# 241010_15:46:10.962530
t	CH1	CH2
0.000000e+00	-1.687155e-02	1.508885e+00
1.000000e-08	-1.813676e-02	1.495102e+00
2.000000e-08	-1.538345e-02	1.481397e+00
3.000000e-08	-1.181153e-02	1.459513e+00
4.000000e-08	-1.110167e-02	1.441768e+00
5.000000e-08	-1.208545e-02	1.423561e+00
6.000000e-08	-1.177412e-02	1.402563e+00
7.000000e-08	-9.083357e-03	1.381456e+00
8.000000e-08	-8.930063e-03	1.357410e+00
9.000000e-08	-9.147307e-03	1.338403e+00
1.000000e-07	-1.056936e-02	1.316098e+00
1.100000e-07	-7.859756e-03	1.296144e+00
1.200000e-07	-6.423519e-03	1.272187e+00
1.300000e-07	-6.396290e-03	1.254944e+00
1.400000e-07	-8.202690e-03	1.229969e+00
1.500000e-07	-8.538954e-03	1.204610e+00
1.600000e-07	-6.540052e-03	1.181400e+00
1.700000e-07	-6.093498e-03	1.151982e+00
1.800000e-07	-6.702275e-03	1.125669e+00
1.900000e-07	-7.215671e-03	1.100153e+00
2.000000e-07	-5.922385e-03	1.078037e+00
2.100000e-07	-5.184322e-03	1.046872e+00
2.200000e-07	-5.564471e-03	1.022303e+00
2.300000e-07	-6.629577e-03	9.969870e-01
2.400000e-07	-7.620539e-03	9.625656e-01
2.500000e-07	-5.585995e-03	9.329947e-01
2.600000e-07	-5.235455e-03	9.107765e-01
2.700000e-07	-4.952597e-03	8.762999e-01
2.800000e-07	-6.392741e-03	8.519393e-01
2.900000e-07	-5.996198e-03	8.265034e-01
3.000000e-07	-5.453192e-03	7.921288e-01
3.100000e-07	-5.033884e-03	7.654173e-01
3.200000e-07	-5.892959e-03	7.256785e-01
3.300000e-07	-5.479159e-03	6.993026e-01
3.400000e-07	-4.751905e-03	6.667293e-01
3.500000e-07	-4.183290e-03	6.381027e-01
3.600000e-07	-5.135094e-03	6.087762e-01
3.700000e-07	-5.562637e-03	5.772556e-01
3.800000e-07	-5.057106e-03	5.475809e-01
3.900000e-07	-4.626635e-03	5.040740e-01
4.000000e-07	-4.681502e-03	4.699425e-01
4.100000e-07	-5.052182e-03	4.453634e-01
4.200000e-07	-4.523391e-03	4.047914e-01
4.300000e-07	-4.340151e-03	3.801549e-01
4.400000e-07	-3.966052e-03	3.466688e-01
4.500000e-07	-5.320093e-03	3.149341e-01
4.600000e-07	-5.347107e-03	2.885631e-01
4.700000e-07	-5.121831e-03	2.476665e-01
4.800000e-07	-4.627475e-03	2.177977e-01
4.900000e-07	-4.308040e-03	1.874681e-01
5.000000e-07	-4.844800e-03	1.497862e-01
5.100000e-07	-3.911837e-03	1.180873e-01
5.200000e-07	-4.081574e-03	7.879999e-02
5.300000e-07	-3.904711e-03	4.845340e-02
5.400000e-07	-4.248212e-03	1.093432e-02
5.500000e-07	-2.783765e-03	-1.990248e-02
5.600000e-07	1.490309e-03	-4.931569e-02
5.700000e-07	1.134949e-02	-8.175303e-02
5.800000e-07	-6.159805e-03	-1.133239e-01
5.900000e-07	5.303312e-03	-1.482203e-01
