# 241010_15:46:53.854405
t	CH1	CH2
0.000000e+00	-1.514916e-02	1.510268e+00
1.000000e-08	-1.528245e-02	1.492581e+00
2.000000e-08	-1.437053e-02	1.478537e+00
3.000000e-08	-1.081186e-02	1.458640e+00
4.000000e-08	-9.655725e-03	1.442047e+00
5.000000e-08	-1.073232e-02	1.420750e+00
6.000000e-08	-1.102285e-02	1.402845e+00
7.000000e-08	-8.869881e-03	1.377844e+00
8.000000e-08	-8.418071e-03	1.356689e+00
9.000000e-08	-8.691529e-03	1.337747e+00
1.000000e-07	-1.154040e-02	1.318534e+00
1.100000e-07	-8.652844e-03	1.292581e+00
1.200000e-07	-6.541919e-03	1.272379e+00
1.300000e-07	-5.854689e-03	1.252326e+00
1.400000e-07	-7.259125e-03	1.227066e+00
1.500000e-07	-8.505700e-03	1.200952e+00
1.600000e-07	-6.975805e-03	1.178722e+00
1.700000e-07	-5.874814e-03	1.146126e+00
1.800000e-07	-6.875230e-03	1.125848e+00
1.900000e-07	-7.938170e-03	1.098579e+00
2.000000e-07	-6.450286e-03	1.070321e+00
2.100000e-07	-5.617470e-03	1.048313e+00
2.200000e-07	-5.242461e-03	1.018537e+00
2.300000e-07	-6.514258e-03	9.842108e-01
2.400000e-07	-6.236018e-03	9.588549e-01
2.500000e-07	-4.702960e-03	9.333818e-01
2.600000e-07	-4.683217e-03	9.051580e-01
2.700000e-07	-5.083395e-03	8.778401e-01
2.800000e-07	-6.411249e-03	8.505764e-01
2.900000e-07	-5.318149e-03	8.220002e-01
3.000000e-07	-5.423694e-03	7.883238e-01
3.100000e-07	-4.331181e-03	7.588955e-01
3.200000e-07	-5.476963e-03	7.262555e-01
3.300000e-07	-5.788440e-03	6.980397e-01
3.400000e-07	-4.841932e-03	6.723138e-01
3.500000e-07	-3.830310e-03	6.346946e-01
3.600000e-07	-4.187093e-03	6.114078e-01
3.700000e-07	-5.684936e-03	5.735870e-01
3.800000e-07	-5.653700e-03	5.420529e-01
3.900000e-07	-4.862157e-03	5.094133e-01
4.000000e-07	-4.135305e-03	4.725268e-01
4.100000e-07	-5.066842e-03	4.399999e-01
4.200000e-07	-4.731885e-03	4.084711e-01
4.300000e-07	-4.470552e-03	3.755399e-01
4.400000e-07	-3.744482e-03	3.464206e-01
4.500000e-07	-4.861764e-03	3.108791e-01
4.600000e-07	-4.898109e-03	2.799079e-01
4.700000e-07	-5.243161e-03	2.472083e-01
4.800000e-07	-3.909816e-03	2.097341e-01
4.900000e-07	-3.695286e-03	1.831505e-01
5.000000e-07	-4.501040e-03	1.502636e-01
5.100000e-07	-4.576276e-03	1.136644e-01
5.200000e-07	-4.224786e-03	7.684748e-02
5.300000e-07	-3.399874e-03	4.520818e-02
5.400000e-07	-3.613687e-03	1.152120e-02
5.500000e-07	-2.630830e-03	-2.310462e-02
5.600000e-07	2.496425e-03	-5.467333e-02
5.700000e-07	1.375029e-02	-8.515812e-02
