# 241010_15:47:04.504701
t	CH1	CH2
0.000000e+00	-1.406934e-02	1.510599e+00
1.000000e-08	-1.467303e-02	1.495513e+00
2.000000e-08	-1.418476e-02	1.476708e+00
3.000000e-08	-1.098412e-02	1.459671e+00
4.000000e-08	-9.974994e-03	1.438044e+00
5.000000e-08	-1.121547e-02	1.426182e+00
6.000000e-08	-1.103832e-02	1.405894e+00
7.000000e-08	-7.511319e-03	1.381026e+00
8.000000e-08	-7.152812e-03	1.355924e+00
9.000000e-08	-7.741321e-03	1.340868e+00
1.000000e-07	-1.088237e-02	1.320571e+00
1.100000e-07	-8.346194e-03	1.296418e+00
1.200000e-07	-7.144043e-03	1.272348e+00
1.300000e-07	-5.974765e-03	1.249095e+00
1.400000e-07	-7.979270e-03	1.226937e+00
1.500000e-07	-8.180985e-03	1.205884e+00
1.600000e-07	-6.529542e-03	1.179566e+00
1.700000e-07	-5.887762e-03	1.155453e+00
1.800000e-07	-6.733311e-03	1.123792e+00
1.900000e-07	-6.888472e-03	1.100614e+00
2.000000e-07	-5.703491e-03	1.078299e+00
2.100000e-07	-5.697552e-03	1.044888e+00
2.200000e-07	-5.885930e-03	1.015516e+00
2.300000e-07	-6.257428e-03	9.880960e-01
2.400000e-07	-5.823294e-03	9.656195e-01
2.500000e-07	-5.141983e-03	9.361962e-01
2.600000e-07	-5.407330e-03	9.096826e-01
2.700000e-07	-4.823905e-03	8.783696e-01
2.800000e-07	-5.883779e-03	8.520437e-01
2.900000e-07	-5.598211e-03	8.225824e-01
3.000000e-07	-5.934158e-03	7.942460e-01
3.100000e-07	-5.346690e-03	7.623665e-01
3.200000e-07	-6.057555e-03	7.259379e-01
3.300000e-07	-5.287770e-03	6.963621e-01
3.400000e-07	-5.382691e-03	6.730336e-01
3.500000e-07	-4.425014e-03	6.331718e-01
3.600000e-07	-5.059876e-03	6.097337e-01
3.700000e-07	-4.971190e-03	5.772496e-01
3.800000e-07	-5.229360e-03	5.446758e-01
3.900000e-07	-4.382833e-03	5.118886e-01
4.000000e-07	-4.339866e-03	4.721871e-01
4.100000e-07	-6.181191e-03	4.425512e-01
4.200000e-07	-2.809402e-03	4.056467e-01
4.300000e-07	-6.328128e-03	3.762149e-01
4.400000e-07	-2.827813e-03	3.416413e-01
4.500000e-07	-6.394342e-03	3.137346e-01
4.600000e-07	-5.089865e-03	2.813075e-01
4.700000e-07	-2.547064e-03	2.473834e-01
4.800000e-07	-4.602840e-03	2.137973e-01
4.900000e-07	-1.328946e-03	1.875740e-01
5.000000e-07	-6.789090e-03	1.526289e-01
5.100000e-07	-2.849792e-03	1.138880e-01
5.200000e-07	-8.360296e-03	7.295524e-02
5.300000e-07	-3.948759e-03	4.441354e-02
5.400000e-07	-3.588539e-03	9.627829e-03
5.500000e-07	-9.669104e-04	-2.105213e-02
5.600000e-07	5.453772e-03	-4.946792e-02
5.700000e-07	1.419570e-02	-8.220740e-02
5.800000e-07	-7.105976e-03	-1.105810e-01
5.900000e-07	7.123277e-03	-1.485740e-01
6.000000e-07	-6.125915e-03	-1.748387e-01
6.100000e-07	-7.560900e-04	-2.061645e-01
6.200000e-07	-6.899318e-03	-2.367813e-01
6.300000e-07	2.490459e-02	-2.621465e-01
6.400000e-07	8.934272e-02	-2.904749e-01
6.500000e-07	5.020925e-02	-3.432059e-01
6.600000e-07	-1.115715e-01	-3.963219e-01
6.700000e-07	3.885473e-02	-4.148982e-01
6.800000e-07	-7.155450e-02	-4.442041e-01
6.900000e-07	-5.570142e-02	-4.655819e-01
7.000000e-07	-1.274836e-01	-4.888352e-01
7.100000e-07	2.084260e-01	-5.001681e-01
7.200000e-07	-8.235371e-03	-5.643025e-01
7.300000e-07	-7.929331e-02	-5.801671e-01
7.400000e-07	1.793213e-01	-6.095212e-01
7.500000e-07	-2.092163e-01	-6.718771e-01
7.600000e-07	1.746794e-01	-6.683849e-01
7.700000e-07	-1.199014e-01	-7.359384e-01
7.800000e-07	-1.524909e-02	-7.413624e-01
7.900000e-07	1.449774e-01	-7.726907e-01
8.000000e-07	-1.684117e-01	-8.245191e-01
8.100000e-07	2.081320e-01	-8.232683e-01
8.200000e-07	-1.630468e-01	-8.908309e-01
