# 241010_15:45:06.616651
t	CH1	CH2
0.000000e+00	-1.863204e-02	1.513540e+00
1.000000e-08	-2.071120e-02	1.495600e+00
2.000000e-08	-2.115342e-02	1.480052e+00
3.000000e-08	-1.900964e-02	1.462008e+00
4.000000e-08	-1.917486e-02	1.446173e+00
5.000000e-08	-1.985715e-02	1.425209e+00
6.000000e-08	-1.968789e-02	1.403168e+00
7.000000e-08	-1.590464e-02	1.385866e+00
8.000000e-08	-1.353417e-02	1.359709e+00
9.000000e-08	-1.371606e-02	1.337745e+00
1.000000e-07	-1.640587e-02	1.321708e+00
1.100000e-07	-1.517785e-02	1.302751e+00
1.200000e-07	-1.354830e-02	1.276882e+00
1.300000e-07	-1.391251e-02	1.254634e+00
1.400000e-07	-1.460519e-02	1.232266e+00
1.500000e-07	-1.420980e-02	1.207224e+00
1.600000e-07	-1.200030e-02	1.180102e+00
1.700000e-07	-9.988876e-03	1.153628e+00
1.800000e-07	-1.038970e-02	1.124356e+00
1.900000e-07	-1.243167e-02	1.101898e+00
2.000000e-07	-9.352396e-03	1.075635e+00
2.100000e-07	-1.297021e-02	1.051968e+00
2.200000e-07	-8.586556e-03	1.019948e+00
2.300000e-07	-1.565335e-02	9.944844e-01
2.400000e-07	-6.666546e-03	9.628013e-01
2.500000e-07	-1.085769e-02	9.367895e-01
2.600000e-07	-3.589881e-03	9.123815e-01
2.700000e-07	-8.170707e-03	8.808504e-01
2.800000e-07	-6.869133e-03	8.536892e-01
2.900000e-07	-9.099384e-03	8.240632e-01
3.000000e-07	-9.453648e-03	7.955318e-01
3.100000e-07	-9.533544e-03	7.650431e-01
3.200000e-07	-9.617407e-03	7.335166e-01
3.300000e-07	-7.770303e-03	7.018449e-01
3.400000e-07	-2.826981e-03	6.705247e-01
3.500000e-07	-6.081339e-03	6.398930e-01
3.600000e-07	-3.697431e-03	6.093266e-01
3.700000e-07	-1.088417e-02	5.810328e-01
3.800000e-07	-3.125974e-03	5.502637e-01
3.900000e-07	-1.069301e-02	5.074769e-01
4.000000e-07	-1.967888e-03	4.765975e-01
4.100000e-07	-8.288441e-03	4.472083e-01
4.200000e-07	-3.377585e-03	4.113770e-01
4.300000e-07	-6.087211e-03	3.798375e-01
4.400000e-07	-4.948708e-03	3.452595e-01
4.500000e-07	-6.816912e-03	3.177300e-01
4.600000e-07	-6.056872e-03	2.820056e-01
4.700000e-07	-4.043365e-03	2.480557e-01
4.800000e-07	-2.576280e-03	2.145824e-01
4.900000e-07	-4.155065e-03	1.850013e-01
5.000000e-07	-5.781573e-03	1.524717e-01
5.100000e-07	-6.740758e-03	1.193756e-01
5.200000e-07	-5.830756e-03	7.887460e-02
5.300000e-07	-4.517904e-03	5.015869e-02
5.400000e-07	-3.622102e-03	1.337668e-02
5.500000e-07	-1.258095e-03	-2.000900e-02
5.600000e-07	3.195268e-03	-4.748318e-02
5.700000e-07	1.379618e-02	-7.640788e-02
5.800000e-07	-7.894993e-03	-1.067309e-01
5.900000e-07	4.749833e-03	-1.446251e-01
6.000000e-07	-5.980189e-03	-1.768489e-01
6.100000e-07	-8.784249e-04	-2.021775e-01
6.200000e-07	-6.404283e-03	-2.307866e-01
6.300000e-07	1.965601e-02	-2.571095e-01
6.400000e-07	8.017820e-02	-2.854332e-01
6.500000e-07	5.149592e-02	-3.393692e-01
6.600000e-07	-9.643938e-02	-3.906855e-01
6.700000e-07	2.572419e-02	-4.110491e-01
6.800000e-07	-5.952002e-02	-4.392122e-01
6.900000e-07	-5.579141e-02	-4.684780e-01
7.000000e-07	-1.233011e-01	-4.937412e-01
7.100000e-07	1.735174e-01	-4.989020e-01
7.200000e-07	1.519916e-02	-5.572287e-01
7.300000e-07	-8.072518e-02	-5.729404e-01
7.400000e-07	1.824737e-01	-6.046922e-01
7.500000e-07	-1.872358e-01	-6.696257e-01
7.600000e-07	1.287673e-01	-6.684208e-01
7.700000e-07	-8.278381e-02	-7.249048e-01
7.800000e-07	-3.119001e-02	-7.420434e-01
7.900000e-07	1.442426e-01	-7.728646e-01
8.000000e-07	-1.413365e-01	-8.183102e-01
8.100000e-07	1.772201e-01	-8.228244e-01
8.200000e-07	-1.238387e-01	-8.815379e-01
8.300000e-07	3.602894e-02	-8.966345e-01
8.400000e-07	-9.019029e-03	-9.374232e-01
8.500000e-07	-6.865706e-02	-9.613083e-01
8.600000e-07	1.427264e-01	-9.728711e-01
8.700000e-07	-1.327882e-01	-1.021265e+00
8.800000e-07	1.538695e-01	-1.029538e+00
8.900000e-07	-8.929757e-02	-1.074064e+00
9.000000e-07	3.398991e-02	-1.087511e+00
9.100000e-07	-3.129274e-02	-1.121231e+00
9.200000e-07	-2.410774e-02	-1.150473e+00
9.300000e-07	6.366844e-02	-1.166533e+00
9.400000e-07	-4.741501e-02	-1.207273e+00
9.500000e-07	8.956938e-02	-1.217004e+00
9.600000e-07	-6.928099e-02	-1.254946e+00
9.700000e-07	5.047169e-02	-1.269686e+00
9.800000e-07	-4.685150e-02	-1.300374e+00
9.900000e-07	1.993210e-02	-1.311603e+00
1.000000e-06	-1.118507e-02	-1.337019e+00
1.010000e-06	1.124981e-02	-1.355968e+00
1.020000e-06	2.517764e-02	-1.376067e+00
1.030000e-06	-2.242739e-03	-1.401386e+00
1.040000e-06	1.372653e-02	-1.422169e+00
1.050000e-06	-1.991179e-02	-1.446546e+00
1.060000e-06	1.101715e-02	-1.464122e+00
1.070000e-06	-6.208119e-03	-1.487381e+00
1.080000e-06	1.482905e-02	-1.499010e+00
1.090000e-06	1.861523e-03	-1.515912e+00
1.100000e-06	1.114933e-02	-1.536794e+00
1.110000e-06	1.167065e-03	-1.547601e+00
1.120000e-06	8.633283e-03	-1.565681e+00
1.130000e-06	-3.187875e-03	-1.582170e+00
1.140000e-06	6.300841e-03	-1.595967e+00
1.150000e-06	4.967512e-03	-1.606684e+00
1.160000e-06	1.395423e-02	-1.621921e+00
1.170000e-06	4.411996e-03	-1.633844e+00
1.180000e-06	5.630218e-03	-1.644541e+00
1.190000e-06	3.497820e-03	-1.658065e+00
1.200000e-06	8.254129e-03	-1.669601e+00
1.210000e-06	6.924086e-03	-1.679110e+00
1.220000e-06	7.050232e-03	-1.689733e+00
1.230000e-06	8.112097e-03	-1.696908e+00
1.240000e-06	1.116440e-02	-1.707225e+00
1.250000e-06	9.931875e-03	-1.710642e+00
1.260000e-06	5.770190e-03	-1.717112e+00
1.270000e-06	5.372538e-03	-1.721123e+00
1.280000e-06	6.599053e-03	-1.729531e+00
1.290000e-06	1.298065e-02	-1.731704e+00
1.300000e-06	1.136017e-02	-1.735855e+00
1.310000e-06	1.052609e-02	-1.739265e+00
1.320000e-06	8.227937e-03	-1.746200e+00
1.330000e-06	1.143581e-02	-1.740331e+00
1.340000e-06	1.153243e-02	-1.748383e+00
1.350000e-06	9.950176e-03	-1.748476e+00
1.360000e-06	1.089054e-02	-1.749434e+00
1.370000e-06	1.268594e-02	-1.745383e+00
1.380000e-06	1.476793e-02	-1.752186e+00
1.390000e-06	1.271741e-02	-1.744320e+00
1.400000e-06	1.202709e-02	-1.741165e+00
1.410000e-06	1.221729e-02	-1.737805e+00
1.420000e-06	1.410289e-02	-1.738907e+00
1.430000e-06	1.445067e-02	-1.728619e+00
1.440000e-06	1.437478e-02	-1.728279e+00
1.450000e-06	1.298244e-02	-1.720010e+00
1.460000e-06	1.472205e-02	-1.713755e+00
1.470000e-06	1.580579e-02	-1.709484e+00
1.480000e-06	1.565561e-02	-1.704100e+00
1.490000e-06	1.400385e-02	-1.692739e+00
1.500000e-06	1.522974e-02	-1.685419e+00
1.510000e-06	1.691957e-02	-1.676805e+00
1.520000e-06	1.676542e-02	-1.668321e+00
1.530000e-06	1.416170e-02	-1.654785e+00
1.540000e-06	1.392530e-02	-1.640266e+00
1.550000e-06	1.494680e-02	-1.635637e+00
1.560000e-06	1.610060e-02	-1.614948e+00
1.570000e-06	1.579297e-02	-1.603121e+00
1.580000e-06	1.372113e-02	-1.591489e+00
1.590000e-06	1.374760e-02	-1.574600e+00
1.600000e-06	1.472684e-02	-1.559860e+00
1.610000e-06	1.452784e-02	-1.543221e+00
1.620000e-06	1.153235e-02	-1.529384e+00
1.630000e-06	1.163104e-02	-1.514639e+00
1.640000e-06	1.158953e-02	-1.494735e+00
1.650000e-06	1.277566e-02	-1.475905e+00
1.660000e-06	1.137510e-02	-1.462003e+00
1.670000e-06	1.032220e-02	-1.437891e+00
1.680000e-06	1.014577e-02	-1.421004e+00
1.690000e-06	1.064303e-02	-1.395858e+00
1.700000e-06	9.910180e-03	-1.379793e+00
1.710000e-06	7.700107e-03	-1.355795e+00
1.720000e-06	7.428105e-03	-1.333630e+00
1.730000e-06	7.231030e-03	-1.315592e+00
1.740000e-06	7.609785e-03	-1.294632e+00
1.750000e-06	6.140547e-03	-1.271231e+00
1.760000e-06	4.735920e-03	-1.244127e+00
1.770000e-06	4.185358e-03	-1.221868e+00
1.780000e-06	3.870162e-03	-1.200853e+00
1.790000e-06	3.891086e-03	-1.175732e+00
1.800000e-06	4.061805e-03	-1.144013e+00
1.810000e-06	3.205164e-03	-1.111434e+00
1.820000e-06	3.550478e-03	-1.089106e+00
1.830000e-06	2.698419e-03	-1.066160e+00
1.840000e-06	2.933316e-03	-1.035495e+00
1.850000e-06	9.117851e-04	-1.008374e+00
1.860000e-06	1.720486e-03	-9.819501e-01
1.870000e-06	1.648251e-03	-9.465926e-01
1.880000e-06	2.107526e-03	-9.251701e-01
1.890000e-06	1.520715e-03	-8.967376e-01
1.900000e-06	8.788140e-04	-8.704163e-01
1.910000e-06	-2.297107e-04	-8.387880e-01
1.920000e-06	-5.473164e-04	-8.126270e-01
1.930000e-06	-1.945358e-03	-7.801430e-01
1.940000e-06	-1.705870e-03	-7.513560e-01
1.950000e-06	-1.229080e-03	-7.104903e-01
1.960000e-06	-1.428458e-03	-6.851582e-01
1.970000e-06	-5.548393e-04	-6.586803e-01
1.980000e-06	-1.704820e-03	-6.209960e-01
1.990000e-06	-2.014744e-03	-5.956271e-01
2.000000e-06	-3.404812e-03	-5.628959e-01
