# 241010_15:45:43.326995
t	CH1	CH2
0.000000e+00	-1.847007e-02	1.508779e+00
1.000000e-08	-2.010481e-02	1.493827e+00
2.000000e-08	-1.853774e-02	1.472930e+00
3.000000e-08	-1.566315e-02	1.458080e+00
4.000000e-08	-1.371619e-02	1.440091e+00
5.000000e-08	-1.532087e-02	1.417098e+00
6.000000e-08	-1.503672e-02	1.399343e+00
7.000000e-08	-1.269117e-02	1.375943e+00
8.000000e-08	-1.129495e-02	1.355023e+00
9.000000e-08	-1.187520e-02	1.335120e+00
1.000000e-07	-1.327368e-02	1.311930e+00
1.100000e-07	-1.148528e-02	1.293522e+00
1.200000e-07	-9.699216e-03	1.269574e+00
1.300000e-07	-9.162044e-03	1.251652e+00
1.400000e-07	-1.059031e-02	1.221499e+00
1.500000e-07	-1.023634e-02	1.198084e+00
1.600000e-07	-8.038756e-03	1.175715e+00
1.700000e-07	-9.326711e-03	1.145759e+00
1.800000e-07	-8.395484e-03	1.121186e+00
1.900000e-07	-9.087682e-03	1.097970e+00
2.000000e-07	-7.604992e-03	1.069707e+00
2.100000e-07	-6.971108e-03	1.039044e+00
2.200000e-07	-6.915429e-03	1.015868e+00
2.300000e-07	-8.362468e-03	9.893969e-01
2.400000e-07	-7.797293e-03	9.611911e-01
2.500000e-07	-7.087132e-03	9.306623e-01
2.600000e-07	-6.388726e-03	9.052986e-01
2.700000e-07	-6.798984e-03	8.789704e-01
2.800000e-07	-7.056371e-03	8.516445e-01
2.900000e-07	-6.430667e-03	8.230734e-01
3.000000e-07	-6.006198e-03	7.925894e-01
3.100000e-07	-5.498896e-03	7.598705e-01
3.200000e-07	-6.225000e-03	7.293414e-01
3.300000e-07	-6.501330e-03	6.959103e-01
3.400000e-07	-5.869396e-03	6.724768e-01
3.500000e-07	-5.231026e-03	6.347027e-01
3.600000e-07	-5.652119e-03	6.072291e-01
3.700000e-07	-5.994574e-03	5.788100e-01
3.800000e-07	-5.563289e-03	5.462164e-01
3.900000e-07	-5.467482e-03	5.113920e-01
4.000000e-07	-5.231841e-03	4.755542e-01
4.100000e-07	-4.871911e-03	4.451105e-01
4.200000e-07	-4.747657e-03	4.083742e-01
4.300000e-07	-4.311294e-03	3.785502e-01
4.400000e-07	-4.411038e-03	3.522157e-01
4.500000e-07	-5.002842e-03	3.105342e-01
4.600000e-07	-5.378160e-03	2.849629e-01
4.700000e-07	-4.940913e-03	2.483237e-01
4.800000e-07	-4.420414e-03	2.165392e-01
4.900000e-07	-3.680290e-03	1.859183e-01
5.000000e-07	-3.926542e-03	1.543665e-01
5.100000e-07	-3.506079e-03	1.164870e-01
5.200000e-07	-3.915790e-03	7.867718e-02
5.300000e-07	-3.253209e-03	4.505827e-02
5.400000e-07	-3.059439e-03	1.132649e-02
5.500000e-07	-2.415128e-03	-1.890723e-02
5.600000e-07	2.317820e-03	-4.749066e-02
5.700000e-07	1.028954e-02	-8.016750e-02
5.800000e-07	-4.273141e-03	-1.107439e-01
5.900000e-07	5.572153e-03	-1.465785e-01
6.000000e-07	-2.481581e-03	-1.698522e-01
6.100000e-07	-8.773197e-04	-2.014629e-01
6.200000e-07	-4.421383e-03	-2.340043e-01
6.300000e-07	1.906275e-02	-2.591676e-01
6.400000e-07	7.986680e-02	-2.864785e-01
6.500000e-07	4.452845e-02	-3.384775e-01
6.600000e-07	-8.845963e-02	-3.827534e-01
6.700000e-07	1.758396e-02	-4.160497e-01
6.800000e-07	-5.164863e-02	-4.401174e-01
6.900000e-07	-5.990957e-02	-4.637438e-01
7.000000e-07	-1.068282e-01	-4.867965e-01
7.100000e-07	1.601082e-01	-5.012154e-01
7.200000e-07	8.297369e-03	-5.504766e-01
7.300000e-07	-6.277176e-02	-5.738100e-01
7.400000e-07	1.492462e-01	-6.076855e-01
7.500000e-07	-1.553244e-01	-6.677888e-01
7.600000e-07	1.047153e-01	-6.714386e-01
7.700000e-07	-6.526534e-02	-7.222735e-01
7.800000e-07	-3.415541e-02	-7.411684e-01
7.900000e-07	1.216052e-01	-7.701614e-01
8.000000e-07	-1.116011e-01	-8.123279e-01
8.100000e-07	1.546243e-01	-8.234383e-01
8.200000e-07	-9.417564e-02	-8.768483e-01
8.300000e-07	2.124968e-02	-8.937596e-01
8.400000e-07	-6.421301e-03	-9.303641e-01
8.500000e-07	-6.292758e-02	-9.612762e-01
8.600000e-07	1.194413e-01	-9.751767e-01
8.700000e-07	-1.043759e-01	-1.016481e+00
8.800000e-07	1.242808e-01	-1.022609e+00
8.900000e-07	-6.416393e-02	-1.075090e+00
9.000000e-07	1.648493e-02	-1.083404e+00
9.100000e-07	-1.874427e-02	-1.114495e+00
9.200000e-07	-2.625062e-02	-1.142307e+00
9.300000e-07	5.712998e-02	-1.163924e+00
9.400000e-07	-3.755950e-02	-1.200593e+00
9.500000e-07	7.630973e-02	-1.216230e+00
9.600000e-07	-5.382204e-02	-1.246127e+00
9.700000e-07	3.639199e-02	-1.265707e+00
9.800000e-07	-3.645729e-02	-1.294343e+00
9.900000e-07	1.227614e-02	-1.311823e+00
1.000000e-06	-4.070341e-03	-1.334233e+00
1.010000e-06	7.531119e-03	-1.357086e+00
1.020000e-06	2.661162e-02	-1.377090e+00
1.030000e-06	-1.552719e-03	-1.397701e+00
1.040000e-06	1.596355e-02	-1.416343e+00
1.050000e-06	-1.983637e-02	-1.442669e+00
1.060000e-06	1.073443e-02	-1.459288e+00
1.070000e-06	-6.606727e-03	-1.479508e+00
1.080000e-06	1.656971e-02	-1.493933e+00
1.090000e-06	3.381292e-03	-1.510287e+00
1.100000e-06	1.187217e-02	-1.530928e+00
1.110000e-06	2.776274e-03	-1.543829e+00
1.120000e-06	8.728365e-03	-1.563612e+00
1.130000e-06	4.730138e-04	-1.579344e+00
1.140000e-06	5.464338e-03	-1.590243e+00
1.150000e-06	7.220357e-03	-1.600614e+00
1.160000e-06	1.354197e-02	-1.617501e+00
1.170000e-06	7.602835e-03	-1.630843e+00
