# 241010_15:46:33.046552
t	CH1	CH2
0.000000e+00	-1.655582e-02	1.515842e+00
1.000000e-08	-1.739261e-02	1.501048e+00
2.000000e-08	-1.605604e-02	1.484107e+00
3.000000e-08	-1.195552e-02	1.469365e+00
4.000000e-08	-1.000857e-02	1.449411e+00
5.000000e-08	-1.100351e-02	1.432463e+00
6.000000e-08	-1.094720e-02	1.413463e+00
7.000000e-08	-9.057115e-03	1.394518e+00
8.000000e-08	-8.295759e-03	1.368363e+00
9.000000e-08	-9.104053e-03	1.344105e+00
1.000000e-07	-1.115280e-02	1.325998e+00
1.100000e-07	-9.566600e-03	1.303095e+00
1.200000e-07	-7.051387e-03	1.280892e+00
1.300000e-07	-5.674478e-03	1.259636e+00
1.400000e-07	-8.154225e-03	1.239584e+00
1.500000e-07	-8.560410e-03	1.209416e+00
1.600000e-07	-7.547777e-03	1.188908e+00
1.700000e-07	-6.200757e-03	1.158694e+00
1.800000e-07	-6.941593e-03	1.133324e+00
1.900000e-07	-7.368445e-03	1.106100e+00
2.000000e-07	-6.529902e-03	1.080739e+00
2.100000e-07	-5.277851e-03	1.049374e+00
2.200000e-07	-5.269113e-03	1.027858e+00
2.300000e-07	-6.412235e-03	1.000636e+00
2.400000e-07	-6.686075e-03	9.701552e-01
2.500000e-07	-5.488499e-03	9.405421e-01
2.600000e-07	-5.027134e-03	9.182785e-01
2.700000e-07	-5.363942e-03	8.840477e-01
2.800000e-07	-6.413994e-03	8.576839e-01
2.900000e-07	-5.309679e-03	8.320104e-01
3.000000e-07	-5.487879e-03	8.024792e-01
3.100000e-07	-5.522877e-03	7.700633e-01
3.200000e-07	-5.889781e-03	7.312213e-01
3.300000e-07	-5.582678e-03	7.105549e-01
3.400000e-07	-4.572433e-03	6.732785e-01
3.500000e-07	-3.785501e-03	6.477425e-01
3.600000e-07	-5.242303e-03	6.119231e-01
3.700000e-07	-5.659652e-03	5.766000e-01
3.800000e-07	-5.608202e-03	5.538184e-01
3.900000e-07	-5.186880e-03	5.142211e-01
4.000000e-07	-4.776100e-03	4.794390e-01
4.100000e-07	-5.687383e-03	4.498728e-01
4.200000e-07	-4.036135e-03	4.130711e-01
4.300000e-07	-3.869080e-03	3.792000e-01
4.400000e-07	-4.179816e-03	3.507183e-01
4.500000e-07	-5.653641e-03	3.148891e-01
4.600000e-07	-5.549685e-03	2.895603e-01
4.700000e-07	-5.156675e-03	2.498207e-01
4.800000e-07	-4.529781e-03	2.182920e-01
4.900000e-07	-4.144503e-03	1.869507e-01
5.000000e-07	-4.712501e-03	1.538186e-01
5.100000e-07	-4.210768e-03	1.201916e-01
5.200000e-07	-4.265108e-03	8.204237e-02
5.300000e-07	-3.443993e-03	4.667055e-02
5.400000e-07	-3.593748e-03	1.593373e-02
5.500000e-07	-2.091904e-03	-1.880274e-02
5.600000e-07	7.461657e-04	-4.627404e-02
5.700000e-07	1.301384e-02	-8.075312e-02
5.800000e-07	-7.414865e-03	-1.105261e-01
5.900000e-07	8.152694e-03	-1.454165e-01
6.000000e-07	-5.049606e-03	-1.706848e-01
6.100000e-07	6.744258e-05	-2.019608e-01
6.200000e-07	-7.556626e-03	-2.328390e-01
6.300000e-07	2.098195e-02	-2.589523e-01
6.400000e-07	7.425803e-02	-2.893809e-01
6.500000e-07	7.027316e-02	-3.358505e-01
6.600000e-07	-1.157205e-01	-3.904255e-01
6.700000e-07	3.711803e-02	-4.136897e-01
6.800000e-07	-6.460483e-02	-4.400155e-01
6.900000e-07	-4.738138e-02	-4.675285e-01
7.000000e-07	-1.342025e-01	-4.949316e-01
7.100000e-07	1.684179e-01	-4.982629e-01
7.200000e-07	4.491439e-02	-5.568476e-01
7.300000e-07	-1.149812e-01	-5.792505e-01
7.400000e-07	2.078588e-01	-6.033761e-01
7.500000e-07	-1.961336e-01	-6.695187e-01
7.600000e-07	1.212142e-01	-6.698817e-01
7.700000e-07	-5.996682e-02	-7.294335e-01
7.800000e-07	-6.626271e-02	-7.475626e-01
7.900000e-07	1.718836e-01	-7.685837e-01
8.000000e-07	-1.676793e-01	-8.235051e-01
8.100000e-07	1.844785e-01	-8.245648e-01
