# 241010_15:46:39.632936
t	CH1	CH2
0.000000e+00	-1.516906e-02	1.514969e+00
1.000000e-08	-1.681737e-02	1.496489e+00
2.000000e-08	-1.422209e-02	1.479400e+00
3.000000e-08	-1.174303e-02	1.466692e+00
4.000000e-08	-1.009540e-02	1.445605e+00
5.000000e-08	-1.137466e-02	1.422758e+00
6.000000e-08	-1.207668e-02	1.409755e+00
7.000000e-08	-9.354243e-03	1.383545e+00
8.000000e-08	-8.295340e-03	1.363449e+00
9.000000e-08	-8.154676e-03	1.341645e+00
1.000000e-07	-1.055012e-02	1.318502e+00
1.100000e-07	-8.318491e-03	1.299537e+00
1.200000e-07	-7.514079e-03	1.278076e+00
1.300000e-07	-5.793566e-03	1.253231e+00
1.400000e-07	-8.629440e-03	1.229136e+00
1.500000e-07	-9.019728e-03	1.203702e+00
1.600000e-07	-8.115918e-03	1.178642e+00
1.700000e-07	-6.700524e-03	1.151436e+00
1.800000e-07	-6.748895e-03	1.127610e+00
1.900000e-07	-7.364282e-03	1.100504e+00
2.000000e-07	-6.606769e-03	1.075287e+00
2.100000e-07	-5.349638e-03	1.049765e+00
2.200000e-07	-5.080173e-03	1.021749e+00
2.300000e-07	-6.037566e-03	9.949787e-01
2.400000e-07	-6.530403e-03	9.625570e-01
2.500000e-07	-6.196357e-03	9.353341e-01
2.600000e-07	-5.179927e-03	9.062230e-01
2.700000e-07	-4.801771e-03	8.804941e-01
2.800000e-07	-6.447407e-03	8.501909e-01
2.900000e-07	-6.189693e-03	8.275530e-01
3.000000e-07	-5.060338e-03	7.933809e-01
3.100000e-07	-5.150920e-03	7.656994e-01
3.200000e-07	-6.075763e-03	7.293154e-01
3.300000e-07	-5.377568e-03	7.019896e-01
3.400000e-07	-4.864736e-03	6.751281e-01
3.500000e-07	-4.140966e-03	6.385895e-01
3.600000e-07	-4.781628e-03	6.091204e-01
3.700000e-07	-6.061037e-03	5.816488e-01
3.800000e-07	-5.456450e-03	5.491654e-01
3.900000e-07	-4.255570e-03	5.113153e-01
4.000000e-07	-4.226516e-03	4.744941e-01
4.100000e-07	-4.139643e-03	4.451623e-01
4.200000e-07	-4.553627e-03	4.072204e-01
4.300000e-07	-4.332261e-03	3.778437e-01
4.400000e-07	-4.417024e-03	3.502699e-01
4.500000e-07	-5.121317e-03	3.174287e-01
4.600000e-07	-5.451684e-03	2.841075e-01
4.700000e-07	-4.935882e-03	2.521106e-01
4.800000e-07	-4.160276e-03	2.116340e-01
4.900000e-07	-4.111687e-03	1.852572e-01
5.000000e-07	-3.538290e-03	1.494682e-01
5.100000e-07	-4.372576e-03	1.186410e-01
5.200000e-07	-4.356797e-03	7.974872e-02
5.300000e-07	-3.529444e-03	4.621765e-02
5.400000e-07	-3.684005e-03	8.613442e-03
5.500000e-07	-2.615715e-03	-1.791052e-02
