# 241010_15:45:35.623985
t	CH1	CH2
0.000000e+00	-1.994274e-02	1.516151e+00
1.000000e-08	-2.097348e-02	1.497317e+00
2.000000e-08	-1.966470e-02	1.481425e+00
3.000000e-08	-1.527371e-02	1.465517e+00
4.000000e-08	-1.400702e-02	1.447378e+00
5.000000e-08	-1.479929e-02	1.425833e+00
6.000000e-08	-1.544998e-02	1.405680e+00
7.000000e-08	-1.268634e-02	1.387472e+00
8.000000e-08	-1.235956e-02	1.364522e+00
9.000000e-08	-1.220863e-02	1.344587e+00
1.000000e-07	-1.429740e-02	1.321367e+00
1.100000e-07	-1.203552e-02	1.299364e+00
1.200000e-07	-1.051979e-02	1.277308e+00
1.300000e-07	-9.657972e-03	1.251108e+00
1.400000e-07	-1.050134e-02	1.231993e+00
1.500000e-07	-1.094819e-02	1.207835e+00
1.600000e-07	-8.891927e-03	1.180720e+00
1.700000e-07	-8.110148e-03	1.155302e+00
1.800000e-07	-7.917831e-03	1.131038e+00
1.900000e-07	-9.550923e-03	1.104775e+00
2.000000e-07	-7.010577e-03	1.077449e+00
2.100000e-07	-7.242969e-03	1.050203e+00
2.200000e-07	-7.328404e-03	1.021580e+00
2.300000e-07	-8.499683e-03	9.935160e-01
2.400000e-07	-8.199501e-03	9.631351e-01
2.500000e-07	-5.846380e-03	9.365741e-01
2.600000e-07	-6.689077e-03	9.099878e-01
2.700000e-07	-6.384801e-03	8.837294e-01
2.800000e-07	-7.038432e-03	8.523614e-01
2.900000e-07	-6.030828e-03	8.267572e-01
3.000000e-07	-6.221038e-03	7.925006e-01
3.100000e-07	-6.013498e-03	7.650348e-01
3.200000e-07	-6.940689e-03	7.294059e-01
3.300000e-07	-5.650802e-03	7.008871e-01
3.400000e-07	-5.692209e-03	6.744009e-01
3.500000e-07	-4.715617e-03	6.387721e-01
3.600000e-07	-5.338207e-03	6.124133e-01
3.700000e-07	-6.000002e-03	5.831667e-01
3.800000e-07	-5.929033e-03	5.464479e-01
3.900000e-07	-5.578486e-03	5.143107e-01
4.000000e-07	-4.896832e-03	4.797093e-01
4.100000e-07	-5.963367e-03	4.472423e-01
4.200000e-07	-5.668369e-03	4.104039e-01
4.300000e-07	-4.950563e-03	3.797794e-01
4.400000e-07	-4.320330e-03	3.493450e-01
4.500000e-07	-4.351319e-03	3.144662e-01
4.600000e-07	-5.692222e-03	2.861428e-01
4.700000e-07	-4.872146e-03	2.494960e-01
4.800000e-07	-4.415330e-03	2.168242e-01
4.900000e-07	-4.099940e-03	1.881025e-01
5.000000e-07	-5.312529e-03	1.526133e-01
5.100000e-07	-5.021280e-03	1.159111e-01
5.200000e-07	-4.236489e-03	8.298737e-02
5.300000e-07	-2.979212e-03	4.754541e-02
5.400000e-07	-3.977411e-03	2.101320e-02
5.500000e-07	-2.652277e-03	-1.911514e-02
5.600000e-07	1.722346e-03	-4.808881e-02
5.700000e-07	1.355876e-02	-8.201027e-02
5.800000e-07	-7.202389e-03	-1.113943e-01
5.900000e-07	7.051026e-03	-1.451188e-01
6.000000e-07	-4.761500e-03	-1.735469e-01
6.100000e-07	5.573222e-04	-2.011135e-01
6.200000e-07	-7.657650e-03	-2.333472e-01
6.300000e-07	1.936104e-02	-2.588925e-01
6.400000e-07	7.406976e-02	-2.860388e-01
6.500000e-07	6.750548e-02	-3.295686e-01
6.600000e-07	-1.167332e-01	-3.867814e-01
6.700000e-07	3.777933e-02	-4.153450e-01
6.800000e-07	-6.317108e-02	-4.387506e-01
6.900000e-07	-4.716638e-02	-4.611565e-01
7.000000e-07	-1.290931e-01	-4.871692e-01
7.100000e-07	1.683252e-01	-4.977607e-01
7.200000e-07	4.166204e-02	-5.544049e-01
7.300000e-07	-1.079602e-01	-5.823421e-01
7.400000e-07	2.111445e-01	-5.997320e-01
7.500000e-07	-2.037524e-01	-6.687212e-01
7.600000e-07	1.128980e-01	-6.661188e-01
7.700000e-07	-5.468678e-02	-7.296845e-01
7.800000e-07	-5.812530e-02	-7.459920e-01
7.900000e-07	1.669891e-01	-7.635328e-01
8.000000e-07	-1.669684e-01	-8.246948e-01
8.100000e-07	1.894157e-01	-8.188061e-01
8.200000e-07	-1.087853e-01	-8.824660e-01
8.300000e-07	8.485561e-03	-8.935668e-01
8.400000e-07	2.467807e-02	-9.328429e-01
8.500000e-07	-1.018588e-01	-9.659426e-01
8.600000e-07	1.686612e-01	-9.750999e-01
8.700000e-07	-1.493767e-01	-1.018335e+00
8.800000e-07	1.598163e-01	-1.025714e+00
8.900000e-07	-8.207369e-02	-1.080070e+00
9.000000e-07	2.036558e-02	-1.089256e+00
9.100000e-07	-9.793077e-03	-1.121293e+00
9.200000e-07	-4.812121e-02	-1.151905e+00
9.300000e-07	8.301591e-02	-1.168662e+00
9.400000e-07	-6.515698e-02	-1.205348e+00
9.500000e-07	1.050545e-01	-1.219438e+00
9.600000e-07	-7.516577e-02	-1.250925e+00
9.700000e-07	5.272906e-02	-1.268851e+00
9.800000e-07	-4.506103e-02	-1.301136e+00
9.900000e-07	1.550261e-02	-1.317376e+00
1.000000e-06	-4.162303e-03	-1.339128e+00
1.010000e-06	3.475690e-03	-1.362127e+00
1.020000e-06	3.274341e-02	-1.378130e+00
1.030000e-06	-7.343697e-03	-1.406686e+00
1.040000e-06	2.192195e-02	-1.423980e+00
1.050000e-06	-2.454827e-02	-1.452756e+00
1.060000e-06	1.221899e-02	-1.464538e+00
1.070000e-06	-8.145256e-03	-1.488498e+00
1.080000e-06	1.609040e-02	-1.501374e+00
1.090000e-06	5.614540e-03	-1.518017e+00
1.100000e-06	1.236057e-02	-1.537170e+00
1.110000e-06	5.920794e-03	-1.549802e+00
1.120000e-06	9.716261e-03	-1.566849e+00
