# 241010_15:46:40.631411
t	CH1	CH2
0.000000e+00	-1.514792e-02	1.522987e+00
1.000000e-08	-1.608704e-02	1.507441e+00
2.000000e-08	-1.509556e-02	1.490798e+00
3.000000e-08	-1.176436e-02	1.474767e+00
4.000000e-08	-9.345239e-03	1.458864e+00
5.000000e-08	-1.128844e-02	1.439007e+00
6.000000e-08	-1.115019e-02	1.416074e+00
7.000000e-08	-9.243386e-03	1.395659e+00
8.000000e-08	-7.880739e-03	1.376859e+00
9.000000e-08	-8.675387e-03	1.352504e+00
1.000000e-07	-1.113638e-02	1.332896e+00
1.100000e-07	-9.505797e-03	1.308499e+00
1.200000e-07	-6.813785e-03	1.285345e+00
1.300000e-07	-6.079484e-03	1.262483e+00
1.400000e-07	-7.381574e-03	1.241023e+00
1.500000e-07	-7.302550e-03	1.216009e+00
1.600000e-07	-6.155290e-03	1.191847e+00
1.700000e-07	-5.176751e-03	1.167329e+00
1.800000e-07	-6.001872e-03	1.135919e+00
1.900000e-07	-7.678411e-03	1.109801e+00
2.000000e-07	-6.591517e-03	1.082238e+00
2.100000e-07	-5.453374e-03	1.066224e+00
2.200000e-07	-5.042701e-03	1.028654e+00
2.300000e-07	-5.580094e-03	1.006387e+00
2.400000e-07	-6.011326e-03	9.727064e-01
2.500000e-07	-5.155491e-03	9.455883e-01
2.600000e-07	-4.677950e-03	9.191655e-01
2.700000e-07	-5.092005e-03	8.905512e-01
2.800000e-07	-6.131119e-03	8.624254e-01
2.900000e-07	-5.900474e-03	8.329189e-01
3.000000e-07	-5.072651e-03	7.996834e-01
3.100000e-07	-4.727877e-03	7.721142e-01
3.200000e-07	-5.940190e-03	7.362233e-01
3.300000e-07	-5.603444e-03	7.097550e-01
3.400000e-07	-5.007162e-03	6.856378e-01
3.500000e-07	-4.135353e-03	6.477965e-01
3.600000e-07	-4.591954e-03	6.173228e-01
3.700000e-07	-5.220153e-03	5.836541e-01
3.800000e-07	-5.578641e-03	5.552229e-01
3.900000e-07	-4.325639e-03	5.212783e-01
4.000000e-07	-4.165566e-03	4.814862e-01
4.100000e-07	-5.405349e-03	4.511629e-01
4.200000e-07	-5.511384e-03	4.184180e-01
4.300000e-07	-4.610831e-03	3.826446e-01
4.400000e-07	-3.911043e-03	3.543257e-01
4.500000e-07	-4.447803e-03	3.217436e-01
4.600000e-07	-5.313629e-03	2.891603e-01
4.700000e-07	-4.562340e-03	2.534303e-01
4.800000e-07	-4.105401e-03	2.197291e-01
4.900000e-07	-4.090279e-03	1.893131e-01
5.000000e-07	-4.698846e-03	1.544237e-01
5.100000e-07	-5.010932e-03	1.206466e-01
5.200000e-07	-3.660892e-03	7.779937e-02
5.300000e-07	-3.763824e-03	5.026554e-02
5.400000e-07	-3.484210e-03	1.857153e-02
5.500000e-07	-2.781539e-03	-1.504478e-02
5.600000e-07	1.315372e-03	-4.741807e-02
5.700000e-07	1.266481e-02	-7.904212e-02
5.800000e-07	-6.496798e-03	-1.105282e-01
5.900000e-07	6.142800e-03	-1.423758e-01
6.000000e-07	-3.815800e-03	-1.736916e-01
6.100000e-07	-1.538340e-04	-2.020055e-01
6.200000e-07	-6.566157e-03	-2.326815e-01
6.300000e-07	1.918524e-02	-2.590600e-01
6.400000e-07	7.303412e-02	-2.863213e-01
6.500000e-07	7.158455e-02	-3.329546e-01
6.600000e-07	-1.123498e-01	-3.852707e-01
6.700000e-07	3.162165e-02	-4.166392e-01
6.800000e-07	-5.935879e-02	-4.419020e-01
6.900000e-07	-4.826484e-02	-4.682727e-01
7.000000e-07	-1.266949e-01	-4.933379e-01
7.100000e-07	1.446908e-01	-4.996544e-01
7.200000e-07	6.650873e-02	-5.551620e-01
7.300000e-07	-1.221123e-01	-5.846011e-01
7.400000e-07	2.104029e-01	-6.020656e-01
7.500000e-07	-1.766994e-01	-6.673351e-01
7.600000e-07	8.035204e-02	-6.740154e-01
7.700000e-07	-2.690937e-02	-7.254379e-01
7.800000e-07	-7.567060e-02	-7.506522e-01
7.900000e-07	1.713809e-01	-7.677387e-01
8.000000e-07	-1.531974e-01	-8.269140e-01
8.100000e-07	1.621612e-01	-8.218448e-01
8.200000e-07	-7.693826e-02	-8.851823e-01
8.300000e-07	-1.251608e-02	-9.002309e-01
8.400000e-07	3.899123e-02	-9.317566e-01
8.500000e-07	-1.073008e-01	-9.689090e-01
8.600000e-07	1.659138e-01	-9.775360e-01
8.700000e-07	-1.371331e-01	-1.028764e+00
8.800000e-07	1.399680e-01	-1.032010e+00
8.900000e-07	-5.685078e-02	-1.077596e+00
9.000000e-07	3.817219e-04	-1.093067e+00
9.100000e-07	2.537169e-03	-1.124857e+00
9.200000e-07	-5.579611e-02	-1.156115e+00
9.300000e-07	8.371097e-02	-1.169922e+00
9.400000e-07	-6.154361e-02	-1.210019e+00
9.500000e-07	9.590326e-02	-1.225596e+00
9.600000e-07	-6.356699e-02	-1.255485e+00
9.700000e-07	4.237674e-02	-1.271077e+00
9.800000e-07	-3.603354e-02	-1.304596e+00
9.900000e-07	6.608758e-03	-1.319186e+00
1.000000e-06	4.069826e-04	-1.345691e+00
1.010000e-06	-2.221547e-03	-1.365798e+00
1.020000e-06	3.423215e-02	-1.382646e+00
1.030000e-06	-8.574873e-03	-1.414929e+00
1.040000e-06	2.176156e-02	-1.428299e+00
1.050000e-06	-2.508333e-02	-1.455038e+00
1.060000e-06	1.253707e-02	-1.470749e+00
1.070000e-06	-8.917783e-03	-1.490024e+00
1.080000e-06	1.445193e-02	-1.505408e+00
1.090000e-06	3.985270e-05	-1.528601e+00
1.100000e-06	1.390830e-02	-1.544340e+00
1.110000e-06	-8.771584e-04	-1.561282e+00
1.120000e-06	9.534591e-03	-1.579922e+00
1.130000e-06	-3.510806e-03	-1.590554e+00
1.140000e-06	6.724657e-03	-1.609401e+00
1.150000e-06	3.317142e-03	-1.623019e+00
1.160000e-06	1.519854e-02	-1.633669e+00
1.170000e-06	5.362385e-03	-1.647185e+00
1.180000e-06	4.917201e-03	-1.655879e+00
1.190000e-06	3.391382e-03	-1.673308e+00
1.200000e-06	3.985434e-03	-1.682987e+00
1.210000e-06	7.171555e-03	-1.691653e+00
1.220000e-06	7.229351e-03	-1.696867e+00
1.230000e-06	1.108025e-02	-1.705393e+00
1.240000e-06	1.313685e-02	-1.715914e+00
1.250000e-06	1.459471e-02	-1.722340e+00
1.260000e-06	7.137351e-03	-1.722203e+00
1.270000e-06	7.205492e-03	-1.734754e+00
1.280000e-06	5.074717e-03	-1.742022e+00
1.290000e-06	1.668539e-02	-1.742187e+00
1.300000e-06	1.500397e-02	-1.748393e+00
1.310000e-06	1.982695e-02	-1.751545e+00
1.320000e-06	1.764036e-02	-1.755656e+00
1.330000e-06	2.024916e-02	-1.758767e+00
1.340000e-06	2.152754e-02	-1.761874e+00
1.350000e-06	2.016446e-02	-1.761771e+00
1.360000e-06	2.324559e-02	-1.759824e+00
1.370000e-06	2.513980e-02	-1.757824e+00
1.380000e-06	3.180079e-02	-1.758019e+00
1.390000e-06	3.200734e-02	-1.756516e+00
1.400000e-06	3.374732e-02	-1.753606e+00
1.410000e-06	3.423732e-02	-1.752501e+00
1.420000e-06	3.748053e-02	-1.746350e+00
1.430000e-06	3.902618e-02	-1.745127e+00
1.440000e-06	3.989644e-02	-1.731912e+00
1.450000e-06	3.733499e-02	-1.734756e+00
1.460000e-06	3.911509e-02	-1.727185e+00
1.470000e-06	3.919283e-02	-1.719025e+00
1.480000e-06	3.798040e-02	-1.713669e+00
1.490000e-06	3.582074e-02	-1.702288e+00
1.500000e-06	3.510645e-02	-1.694721e+00
1.510000e-06	3.863599e-02	-1.686188e+00
1.520000e-06	3.743206e-02	-1.676721e+00
1.530000e-06	3.551894e-02	-1.669240e+00
1.540000e-06	3.034775e-02	-1.652766e+00
1.550000e-06	2.632559e-02	-1.646230e+00
1.560000e-06	2.342398e-02	-1.630195e+00
1.570000e-06	1.912401e-02	-1.619016e+00
1.580000e-06	1.659260e-02	-1.602032e+00
1.590000e-06	1.434577e-02	-1.587145e+00
1.600000e-06	1.382632e-02	-1.571706e+00
1.610000e-06	1.278439e-02	-1.555607e+00
1.620000e-06	8.948087e-03	-1.540977e+00
1.630000e-06	6.650602e-03	-1.523987e+00
1.640000e-06	4.904000e-03	-1.505238e+00
1.650000e-06	6.114438e-03	-1.490398e+00
1.660000e-06	4.167845e-03	-1.469554e+00
1.670000e-06	3.105449e-03	-1.448548e+00
1.680000e-06	2.477619e-03	-1.431348e+00
1.690000e-06	3.346592e-03	-1.411501e+00
1.700000e-06	2.761505e-03	-1.390486e+00
1.710000e-06	1.195360e-03	-1.371378e+00
1.720000e-06	7.696332e-04	-1.345335e+00
1.730000e-06	1.319209e-03	-1.322280e+00
1.740000e-06	2.019725e-03	-1.302233e+00
1.750000e-06	-6.110713e-05	-1.276174e+00
1.760000e-06	-1.741149e-03	-1.257007e+00
1.770000e-06	-1.129607e-03	-1.232801e+00
1.780000e-06	-9.344346e-04	-1.207838e+00
1.790000e-06	-7.375697e-04	-1.185182e+00
1.800000e-06	-1.446907e-03	-1.156351e+00
1.810000e-06	-1.148612e-03	-1.125240e+00
1.820000e-06	-1.181262e-03	-1.097165e+00
1.830000e-06	-1.226112e-03	-1.070802e+00
1.840000e-06	-2.379764e-03	-1.048488e+00
1.850000e-06	-3.702606e-03	-1.011067e+00
1.860000e-06	-3.323370e-03	-9.897041e-01
1.870000e-06	-1.817270e-03	-9.603754e-01
1.880000e-06	-8.945428e-04	-9.318565e-01
1.890000e-06	-2.677593e-03	-9.075887e-01
1.900000e-06	-2.654108e-03	-8.760250e-01
1.910000e-06	-3.333375e-03	-8.526360e-01
