# 241010_15:46:14.581679
t	CH1	CH2
0.000000e+00	-1.687855e-02	1.521799e+00
1.000000e-08	-1.815148e-02	1.501872e+00
2.000000e-08	-1.588216e-02	1.489073e+00
3.000000e-08	-1.199439e-02	1.467133e+00
4.000000e-08	-1.023179e-02	1.449233e+00
5.000000e-08	-1.177295e-02	1.431331e+00
6.000000e-08	-1.168306e-02	1.411486e+00
7.000000e-08	-9.148259e-03	1.385080e+00
8.000000e-08	-8.331789e-03	1.371025e+00
9.000000e-08	-8.960791e-03	1.341775e+00
1.000000e-07	-1.181251e-02	1.324920e+00
1.100000e-07	-8.334995e-03	1.298817e+00
1.200000e-07	-8.667347e-03	1.277802e+00
1.300000e-07	-3.815549e-03	1.256664e+00
1.400000e-07	-1.030359e-02	1.235547e+00
1.500000e-07	-7.269912e-03	1.211133e+00
1.600000e-07	-8.672125e-03	1.185020e+00
1.700000e-07	-7.137520e-03	1.159815e+00
1.800000e-07	-3.327501e-03	1.130436e+00
1.900000e-07	-9.238601e-03	1.101027e+00
2.000000e-07	-1.206526e-03	1.080759e+00
2.100000e-07	-8.668895e-03	1.045246e+00
2.200000e-07	-2.580472e-03	1.023127e+00
2.300000e-07	-1.322257e-02	9.936065e-01
2.400000e-07	-7.865117e-03	9.671876e-01
2.500000e-07	-7.769222e-03	9.397672e-01
2.600000e-07	-3.772302e-03	9.104011e-01
2.700000e-07	-1.150081e-03	8.790796e-01
2.800000e-07	-4.922601e-03	8.588639e-01
2.900000e-07	-1.973496e-03	8.302373e-01
3.000000e-07	-8.547822e-03	8.025590e-01
3.100000e-07	-5.862593e-03	7.650850e-01
3.200000e-07	-1.157092e-02	7.336083e-01
3.300000e-07	-6.187996e-03	7.030377e-01
3.400000e-07	-5.040630e-03	6.747090e-01
3.500000e-07	-1.331294e-03	6.418321e-01
3.600000e-07	-1.641142e-03	6.113108e-01
3.700000e-07	-4.266733e-03	5.778946e-01
3.800000e-07	-4.181317e-03	5.482951e-01
3.900000e-07	-7.347020e-03	5.144110e-01
4.000000e-07	-6.332964e-03	4.796322e-01
4.100000e-07	-7.618596e-03	4.461528e-01
4.200000e-07	-5.136355e-03	4.163162e-01
4.300000e-07	-2.810392e-03	3.797292e-01
4.400000e-07	-1.547511e-03	3.473529e-01
4.500000e-07	-2.263341e-03	3.116260e-01
4.600000e-07	-4.958093e-03	2.870496e-01
4.700000e-07	-5.655367e-03	2.512080e-01
4.800000e-07	-5.393276e-03	2.137317e-01
4.900000e-07	-4.194425e-03	1.830723e-01
5.000000e-07	-5.439280e-03	1.503706e-01
5.100000e-07	-4.411132e-03	1.156336e-01
5.200000e-07	-3.587604e-03	7.873147e-02
5.300000e-07	-2.067102e-03	4.330566e-02
5.400000e-07	-2.589085e-03	6.665716e-03
5.500000e-07	-1.873950e-03	-2.115548e-02
5.600000e-07	1.807765e-03	-5.031691e-02
5.700000e-07	1.238312e-02	-8.305364e-02
5.800000e-07	-8.568965e-03	-1.107347e-01
5.900000e-07	7.424818e-03	-1.546162e-01
6.000000e-07	-5.525862e-03	-1.781401e-01
6.100000e-07	4.911359e-04	-2.090479e-01
6.200000e-07	-6.133433e-03	-2.377739e-01
6.300000e-07	2.324115e-02	-2.601483e-01
6.400000e-07	8.543672e-02	-2.907668e-01
6.500000e-07	4.409038e-02	-3.434035e-01
6.600000e-07	-1.063251e-01	-3.917116e-01
6.700000e-07	3.564495e-02	-4.168853e-01
6.800000e-07	-6.717260e-02	-4.452504e-01
6.900000e-07	-5.681128e-02	-4.684718e-01
7.000000e-07	-1.200995e-01	-4.957267e-01
7.100000e-07	1.994030e-01	-5.031436e-01
7.200000e-07	-4.828677e-03	-5.651985e-01
7.300000e-07	-7.329833e-02	-5.789849e-01
7.400000e-07	1.769123e-01	-6.094129e-01
7.500000e-07	-2.052020e-01	-6.715066e-01
7.600000e-07	1.591750e-01	-6.675097e-01
7.700000e-07	-1.153270e-01	-7.358139e-01
7.800000e-07	-1.710294e-02	-7.420854e-01
7.900000e-07	1.362755e-01	-7.798798e-01
8.000000e-07	-1.538755e-01	-8.240407e-01
8.100000e-07	1.981567e-01	-8.284896e-01
8.200000e-07	-1.488899e-01	-8.935139e-01
8.300000e-07	5.964616e-02	-8.978274e-01
8.400000e-07	-2.490273e-02	-9.431824e-01
8.500000e-07	-6.331326e-02	-9.651332e-01
8.600000e-07	1.424295e-01	-9.801309e-01
8.700000e-07	-1.477432e-01	-1.031080e+00
8.800000e-07	1.746906e-01	-1.032555e+00
8.900000e-07	-1.132680e-01	-1.084928e+00
9.000000e-07	5.381771e-02	-1.096657e+00
9.100000e-07	-4.496120e-02	-1.130296e+00
9.200000e-07	-1.291610e-02	-1.157546e+00
9.300000e-07	5.805023e-02	-1.179598e+00
9.400000e-07	-4.899364e-02	-1.210696e+00
9.500000e-07	9.545545e-02	-1.227231e+00
9.600000e-07	-8.070555e-02	-1.260817e+00
9.700000e-07	6.277272e-02	-1.272595e+00
9.800000e-07	-6.028005e-02	-1.310130e+00
9.900000e-07	3.184757e-02	-1.316978e+00
1.000000e-06	-2.089532e-02	-1.346226e+00
1.010000e-06	1.937963e-02	-1.362225e+00
1.020000e-06	1.967381e-02	-1.384231e+00
1.030000e-06	7.836421e-04	-1.410436e+00
1.040000e-06	1.346249e-02	-1.428268e+00
