# 241010_15:47:11.289602
t	CH1	CH2
0.000000e+00	-1.270039e-02	1.518618e+00
1.000000e-08	-1.419317e-02	1.501775e+00
2.000000e-08	-1.376804e-02	1.484892e+00
3.000000e-08	-1.089026e-02	1.468939e+00
4.000000e-08	-8.980987e-03	1.447187e+00
5.000000e-08	-9.847128e-03	1.434295e+00
6.000000e-08	-1.103762e-02	1.407089e+00
7.000000e-08	-9.758871e-03	1.387242e+00
8.000000e-08	-7.340022e-03	1.372989e+00
9.000000e-08	-7.426200e-03	1.344976e+00
1.000000e-07	-9.342994e-03	1.327882e+00
1.100000e-07	-9.054537e-03	1.304829e+00
1.200000e-07	-8.585925e-03	1.282821e+00
1.300000e-07	-6.320255e-03	1.258523e+00
1.400000e-07	-6.982521e-03	1.234612e+00
1.500000e-07	-8.035065e-03	1.211240e+00
1.600000e-07	-7.245678e-03	1.190081e+00
1.700000e-07	-6.080825e-03	1.163658e+00
1.800000e-07	-6.211491e-03	1.133399e+00
1.900000e-07	-7.397523e-03	1.108029e+00
2.000000e-07	-7.345730e-03	1.081668e+00
2.100000e-07	-6.388747e-03	1.056405e+00
2.200000e-07	-5.377984e-03	1.028086e+00
2.300000e-07	-6.685667e-03	9.985704e-01
2.400000e-07	-7.565493e-03	9.741896e-01
2.500000e-07	-6.682486e-03	9.448806e-01
2.600000e-07	-5.548607e-03	9.135572e-01
2.700000e-07	-5.078094e-03	8.881359e-01
2.800000e-07	-6.676527e-03	8.606152e-01
2.900000e-07	-5.964182e-03	8.322440e-01
3.000000e-07	-5.879944e-03	8.027204e-01
3.100000e-07	-4.988420e-03	7.672383e-01
3.200000e-07	-5.415275e-03	7.346649e-01
3.300000e-07	-6.098737e-03	7.090811e-01
3.400000e-07	-6.532629e-03	6.736303e-01
3.500000e-07	-5.300499e-03	6.480307e-01
3.600000e-07	-4.765617e-03	6.176093e-01
3.700000e-07	-5.494711e-03	5.820839e-01
3.800000e-07	-5.052220e-03	5.523619e-01
3.900000e-07	-5.147881e-03	5.208153e-01
4.000000e-07	-3.940514e-03	4.827325e-01
4.100000e-07	-4.657384e-03	4.523964e-01
4.200000e-07	-5.142382e-03	4.165727e-01
4.300000e-07	-5.095556e-03	3.900931e-01
4.400000e-07	-4.435489e-03	3.543073e-01
4.500000e-07	-3.957330e-03	3.218323e-01
4.600000e-07	-4.684443e-03	2.952492e-01
4.700000e-07	-4.902865e-03	2.567974e-01
4.800000e-07	-4.594962e-03	2.227327e-01
4.900000e-07	-4.010688e-03	1.931639e-01
5.000000e-07	-4.515792e-03	1.595173e-01
5.100000e-07	-4.731602e-03	1.238277e-01
5.200000e-07	-4.805551e-03	8.534761e-02
5.300000e-07	-2.918513e-03	5.246404e-02
5.400000e-07	-2.488547e-03	1.862444e-02
5.500000e-07	-2.140727e-03	-1.501413e-02
5.600000e-07	-1.440248e-04	-4.032754e-02
5.700000e-07	1.197425e-02	-7.605936e-02
5.800000e-07	-3.521554e-03	-1.044333e-01
5.900000e-07	5.052660e-03	-1.363379e-01
6.000000e-07	-1.773127e-03	-1.705816e-01
6.100000e-07	-3.744091e-04	-1.981621e-01
6.200000e-07	-5.524455e-03	-2.306408e-01
6.300000e-07	1.658958e-02	-2.550018e-01
6.400000e-07	6.752004e-02	-2.842729e-01
6.500000e-07	8.208240e-02	-3.310166e-01
6.600000e-07	-1.052397e-01	-3.802782e-01
6.700000e-07	2.006407e-02	-4.127392e-01
6.800000e-07	-5.136100e-02	-4.359020e-01
6.900000e-07	-5.003980e-02	-4.594734e-01
7.000000e-07	-1.271641e-01	-4.905815e-01
7.100000e-07	1.151471e-01	-4.969449e-01
7.200000e-07	7.012733e-02	-5.477065e-01
7.300000e-07	-1.210956e-01	-5.769399e-01
7.400000e-07	1.935712e-01	-5.981796e-01
7.500000e-07	-1.332124e-01	-6.595233e-01
7.600000e-07	4.781481e-02	-6.655087e-01
7.700000e-07	1.896762e-03	-7.185877e-01
7.800000e-07	-9.011571e-02	-7.482384e-01
7.900000e-07	1.680554e-01	-7.592778e-01
8.000000e-07	-1.305918e-01	-8.199055e-01
8.100000e-07	1.377796e-01	-8.221100e-01
