# 241010_15:46:15.626313
t	CH1	CH2
0.000000e+00	-1.573220e-02	1.528954e+00
1.000000e-08	-1.830538e-02	1.507205e+00
2.000000e-08	-1.662971e-02	1.490473e+00
3.000000e-08	-1.598999e-02	1.473468e+00
4.000000e-08	-1.075558e-02	1.455423e+00
5.000000e-08	-9.779433e-03	1.437528e+00
6.000000e-08	-9.114208e-03	1.419379e+00
7.000000e-08	-7.992871e-03	1.394213e+00
8.000000e-08	-6.525830e-03	1.375328e+00
9.000000e-08	-9.627402e-03	1.352304e+00
1.000000e-07	-1.264453e-02	1.329162e+00
1.100000e-07	-1.205584e-02	1.310047e+00
1.200000e-07	-7.881669e-03	1.285144e+00
1.300000e-07	-4.589539e-03	1.264192e+00
1.400000e-07	-6.295759e-03	1.241239e+00
1.500000e-07	-6.633175e-03	1.215528e+00
1.600000e-07	-6.236680e-03	1.190362e+00
1.700000e-07	-6.097844e-03	1.165999e+00
1.800000e-07	-8.408319e-03	1.135626e+00
1.900000e-07	-8.618097e-03	1.109503e+00
2.000000e-07	-7.348017e-03	1.082152e+00
2.100000e-07	-4.381672e-03	1.059663e+00
2.200000e-07	-4.631451e-03	1.031708e+00
2.300000e-07	-5.953057e-03	1.002184e+00
2.400000e-07	-6.944663e-03	9.734680e-01
2.500000e-07	-6.384423e-03	9.452994e-01
2.600000e-07	-4.944431e-03	9.169760e-01
2.700000e-07	-5.882875e-03	8.883977e-01
2.800000e-07	-5.452307e-03	8.621971e-01
2.900000e-07	-6.199934e-03	8.287756e-01
3.000000e-07	-4.971370e-03	8.001564e-01
3.100000e-07	-5.144657e-03	7.717127e-01
3.200000e-07	-5.403927e-03	7.348340e-01
3.300000e-07	-5.605470e-03	7.055576e-01
3.400000e-07	-4.662602e-03	6.750868e-01
3.500000e-07	-3.093328e-03	6.435046e-01
3.600000e-07	-4.839103e-03	6.150783e-01
3.700000e-07	-5.105667e-03	5.823947e-01
3.800000e-07	-6.260453e-03	5.499207e-01
3.900000e-07	-6.208368e-03	5.150360e-01
4.000000e-07	-6.000833e-03	4.783991e-01
4.100000e-07	-5.144047e-03	4.520654e-01
4.200000e-07	-3.857841e-03	4.133408e-01
4.300000e-07	-3.082026e-03	3.796493e-01
4.400000e-07	-2.893869e-03	3.492684e-01
4.500000e-07	-4.230658e-03	3.194791e-01
4.600000e-07	-5.667395e-03	2.850676e-01
4.700000e-07	-6.174139e-03	2.524280e-01
4.800000e-07	-6.198483e-03	2.147343e-01
4.900000e-07	-4.375486e-03	1.861077e-01
5.000000e-07	-4.898598e-03	1.503259e-01
5.100000e-07	-1.216028e-03	1.185391e-01
5.200000e-07	-4.478969e-03	7.759683e-02
5.300000e-07	-1.985168e-03	4.320826e-02
5.400000e-07	-4.671473e-03	9.666664e-03
5.500000e-07	-4.794685e-03	-2.005289e-02
5.600000e-07	3.639519e-03	-5.362579e-02
5.700000e-07	1.188096e-02	-8.625763e-02
5.800000e-07	-3.421422e-03	-1.134768e-01
5.900000e-07	7.028562e-03	-1.483865e-01
6.000000e-07	-1.688815e-03	-1.746953e-01
6.100000e-07	-4.133772e-03	-2.021726e-01
6.200000e-07	-7.460334e-03	-2.333444e-01
6.300000e-07	1.951810e-02	-2.579504e-01
6.400000e-07	8.429860e-02	-2.883269e-01
6.500000e-07	5.166523e-02	-3.429585e-01
6.600000e-07	-1.084408e-01	-3.923293e-01
6.700000e-07	3.966411e-02	-4.177422e-01
6.800000e-07	-6.799293e-02	-4.449131e-01
6.900000e-07	-5.455703e-02	-4.721712e-01
7.000000e-07	-1.281603e-01	-4.992393e-01
7.100000e-07	1.969485e-01	-5.050078e-01
7.200000e-07	8.242930e-03	-5.648630e-01
7.300000e-07	-8.959325e-02	-5.815474e-01
7.400000e-07	1.915223e-01	-6.125235e-01
7.500000e-07	-2.066130e-01	-6.731288e-01
7.600000e-07	1.579529e-01	-6.762188e-01
7.700000e-07	-1.012633e-01	-7.393395e-01
7.800000e-07	-2.660776e-02	-7.487552e-01
7.900000e-07	1.488557e-01	-7.743497e-01
8.000000e-07	-1.639597e-01	-8.296601e-01
8.100000e-07	2.020054e-01	-8.259712e-01
8.200000e-07	-1.498422e-01	-8.958338e-01
8.300000e-07	5.347912e-02	-9.023445e-01
8.400000e-07	-1.467226e-02	-9.455579e-01
8.500000e-07	-7.213328e-02	-9.708128e-01
8.600000e-07	1.524261e-01	-9.824503e-01
8.700000e-07	-1.523544e-01	-1.030578e+00
8.800000e-07	1.755917e-01	-1.036781e+00
8.900000e-07	-1.112432e-01	-1.082462e+00
9.000000e-07	5.026955e-02	-1.094892e+00
9.100000e-07	-4.222241e-02	-1.131676e+00
9.200000e-07	-1.721229e-02	-1.157644e+00
9.300000e-07	6.212513e-02	-1.184049e+00
9.400000e-07	-5.190749e-02	-1.215427e+00
9.500000e-07	9.821364e-02	-1.228668e+00
9.600000e-07	-8.044677e-02	-1.262002e+00
9.700000e-07	6.276194e-02	-1.277931e+00
9.800000e-07	-5.922070e-02	-1.309375e+00
9.900000e-07	3.009962e-02	-1.325192e+00
1.000000e-06	-2.016224e-02	-1.349366e+00
