# 241010_15:45:29.012722
t	CH1	CH2
0.000000e+00	-2.030516e-02	1.506449e+00
1.000000e-08	-2.102762e-02	1.492642e+00
2.000000e-08	-1.952104e-02	1.475668e+00
3.000000e-08	-1.584792e-02	1.457763e+00
4.000000e-08	-1.486094e-02	1.436968e+00
5.000000e-08	-1.581869e-02	1.420026e+00
6.000000e-08	-1.565209e-02	1.400983e+00
7.000000e-08	-1.243193e-02	1.376876e+00
8.000000e-08	-1.260162e-02	1.355920e+00
9.000000e-08	-1.304740e-02	1.339858e+00
1.000000e-07	-1.474278e-02	1.311902e+00
1.100000e-07	-1.284110e-02	1.292657e+00
1.200000e-07	-9.850122e-03	1.267504e+00
1.300000e-07	-9.362615e-03	1.249497e+00
1.400000e-07	-1.034203e-02	1.224234e+00
1.500000e-07	-1.174918e-02	1.199073e+00
1.600000e-07	-9.984714e-03	1.175755e+00
1.700000e-07	-9.487447e-03	1.146449e+00
1.800000e-07	-9.898121e-03	1.117023e+00
1.900000e-07	-1.019472e-02	1.094867e+00
2.000000e-07	-9.764315e-03	1.068494e+00
2.100000e-07	-7.384182e-03	1.043234e+00
2.200000e-07	-6.266839e-03	1.019963e+00
2.300000e-07	-7.915472e-03	9.875394e-01
2.400000e-07	-8.352025e-03	9.598783e-01
2.500000e-07	-6.375684e-03	9.317499e-01
2.600000e-07	-6.237314e-03	9.033687e-01
2.700000e-07	-7.240224e-03	8.777994e-01
2.800000e-07	-8.224896e-03	8.452919e-01
2.900000e-07	-7.310840e-03	8.202180e-01
3.000000e-07	-6.946501e-03	7.895414e-01
3.100000e-07	-6.032989e-03	7.539578e-01
3.200000e-07	-5.856051e-03	7.263341e-01
3.300000e-07	-5.299799e-03	6.979125e-01
3.400000e-07	-5.485466e-03	6.674689e-01
3.500000e-07	-5.068636e-03	6.338977e-01
3.600000e-07	-6.482902e-03	6.051237e-01
3.700000e-07	-7.098716e-03	5.750525e-01
3.800000e-07	-6.094951e-03	5.431681e-01
3.900000e-07	-5.858607e-03	5.033263e-01
4.000000e-07	-4.735593e-03	4.715942e-01
4.100000e-07	-4.520432e-03	4.430585e-01
4.200000e-07	-4.642117e-03	4.073839e-01
4.300000e-07	-4.743818e-03	3.757894e-01
4.400000e-07	-4.826483e-03	3.443713e-01
4.500000e-07	-5.572595e-03	3.104316e-01
4.600000e-07	-5.703656e-03	2.830577e-01
4.700000e-07	-4.973652e-03	2.441709e-01
4.800000e-07	-4.332757e-03	2.156319e-01
4.900000e-07	-4.508283e-03	1.829530e-01
5.000000e-07	-4.509015e-03	1.474788e-01
5.100000e-07	-4.510857e-03	1.115318e-01
5.200000e-07	-3.794413e-03	7.373436e-02
5.300000e-07	-3.992721e-03	4.720567e-02
5.400000e-07	-2.602390e-03	9.521964e-03
5.500000e-07	-1.241249e-03	-2.010250e-02
5.600000e-07	2.628678e-03	-5.562844e-02
5.700000e-07	1.135044e-02	-8.330563e-02
5.800000e-07	-7.548416e-03	-1.135362e-01
5.900000e-07	7.045776e-03	-1.455287e-01
6.000000e-07	-4.185653e-03	-1.758943e-01
6.100000e-07	-7.963305e-04	-2.023605e-01
6.200000e-07	-4.574793e-03	-2.318922e-01
6.300000e-07	2.211952e-02	-2.578951e-01
6.400000e-07	8.776294e-02	-2.896760e-01
6.500000e-07	3.298250e-02	-3.410707e-01
6.600000e-07	-9.454207e-02	-3.873336e-01
6.700000e-07	2.662675e-02	-4.127448e-01
6.800000e-07	-5.929885e-02	-4.412050e-01
6.900000e-07	-5.919408e-02	-4.655260e-01
7.000000e-07	-1.144848e-01	-4.855815e-01
7.100000e-07	1.942864e-01	-5.050976e-01
7.200000e-07	-2.218740e-02	-5.611700e-01
7.300000e-07	-4.442907e-02	-5.767997e-01
7.400000e-07	1.723489e-01	-6.093685e-01
7.500000e-07	-2.067488e-01	-6.745862e-01
7.600000e-07	1.547112e-01	-6.676235e-01
7.700000e-07	-1.098933e-01	-7.297968e-01
7.800000e-07	-1.466068e-04	-7.381580e-01
7.900000e-07	1.212119e-01	-7.724866e-01
8.000000e-07	-1.376135e-01	-8.189080e-01
8.100000e-07	1.923261e-01	-8.241553e-01
8.200000e-07	-1.428550e-01	-8.863916e-01
8.300000e-07	6.239442e-02	-8.935465e-01
8.400000e-07	-3.345111e-02	-9.376397e-01
8.500000e-07	-4.761877e-02	-9.620731e-01
8.600000e-07	1.251710e-01	-9.738443e-01
8.700000e-07	-1.297423e-01	-1.022123e+00
8.800000e-07	1.614926e-01	-1.021518e+00
8.900000e-07	-1.041798e-01	-1.074860e+00
9.000000e-07	4.896546e-02	-1.089431e+00
9.100000e-07	-4.340599e-02	-1.118976e+00
9.200000e-07	-9.033152e-03	-1.145489e+00
9.300000e-07	5.158293e-02	-1.166486e+00
9.400000e-07	-4.032947e-02	-1.204324e+00
9.500000e-07	8.542436e-02	-1.218960e+00
9.600000e-07	-6.940729e-02	-1.250712e+00
9.700000e-07	5.284336e-02	-1.263436e+00
9.800000e-07	-5.131339e-02	-1.296117e+00
9.900000e-07	2.646071e-02	-1.315744e+00
1.000000e-06	-1.502224e-02	-1.334925e+00
1.010000e-06	1.820005e-02	-1.355920e+00
1.020000e-06	2.081304e-02	-1.378868e+00
1.030000e-06	1.139766e-03	-1.398236e+00
1.040000e-06	1.359458e-02	-1.419961e+00
1.050000e-06	-2.009261e-02	-1.448449e+00
1.060000e-06	1.126493e-02	-1.462010e+00
1.070000e-06	-8.116991e-03	-1.484329e+00
1.080000e-06	1.713031e-02	-1.492963e+00
1.090000e-06	2.109667e-03	-1.514859e+00
1.100000e-06	1.412705e-02	-1.529899e+00
1.110000e-06	2.058718e-03	-1.549542e+00
1.120000e-06	1.068580e-02	-1.565449e+00
1.130000e-06	-1.424339e-03	-1.579026e+00
1.140000e-06	6.951799e-03	-1.590870e+00
1.150000e-06	5.164595e-03	-1.602487e+00
1.160000e-06	1.367677e-02	-1.623133e+00
1.170000e-06	6.140178e-03	-1.629654e+00
1.180000e-06	6.984363e-03	-1.646294e+00
1.190000e-06	5.233550e-03	-1.652971e+00
1.200000e-06	8.963938e-03	-1.669299e+00
1.210000e-06	9.807249e-03	-1.674963e+00
1.220000e-06	1.028135e-02	-1.681636e+00
1.230000e-06	1.042609e-02	-1.695909e+00
1.240000e-06	1.282737e-02	-1.702128e+00
1.250000e-06	1.141652e-02	-1.709495e+00
1.260000e-06	8.597332e-03	-1.712922e+00
1.270000e-06	7.749137e-03	-1.719226e+00
1.280000e-06	9.034500e-03	-1.721281e+00
1.290000e-06	1.680006e-02	-1.729500e+00
1.300000e-06	1.557773e-02	-1.729907e+00
1.310000e-06	1.458230e-02	-1.733863e+00
1.320000e-06	1.424080e-02	-1.740971e+00
1.330000e-06	1.253582e-02	-1.738231e+00
1.340000e-06	1.573886e-02	-1.739244e+00
1.350000e-06	1.302449e-02	-1.741294e+00
1.360000e-06	1.529837e-02	-1.741442e+00
1.370000e-06	1.899567e-02	-1.742034e+00
1.380000e-06	1.897418e-02	-1.741081e+00
1.390000e-06	2.240118e-02	-1.739228e+00
1.400000e-06	1.431260e-02	-1.739976e+00
1.410000e-06	1.989158e-02	-1.733965e+00
1.420000e-06	1.353218e-02	-1.735770e+00
1.430000e-06	1.971106e-02	-1.726336e+00
1.440000e-06	1.869054e-02	-1.725177e+00
1.450000e-06	2.028517e-02	-1.714858e+00
1.460000e-06	2.579571e-02	-1.711655e+00
1.470000e-06	2.193833e-02	-1.699394e+00
1.480000e-06	2.463705e-02	-1.696918e+00
1.490000e-06	1.518046e-02	-1.688602e+00
1.500000e-06	1.886197e-02	-1.678083e+00
1.510000e-06	1.593731e-02	-1.668805e+00
1.520000e-06	2.006692e-02	-1.659286e+00
1.530000e-06	1.847540e-02	-1.648652e+00
1.540000e-06	1.984354e-02	-1.639875e+00
1.550000e-06	2.238643e-02	-1.623542e+00
1.560000e-06	1.922683e-02	-1.608759e+00
1.570000e-06	1.884924e-02	-1.596981e+00
1.580000e-06	1.230656e-02	-1.585096e+00
1.590000e-06	1.327323e-02	-1.568354e+00
1.600000e-06	1.234760e-02	-1.555170e+00
1.610000e-06	1.406658e-02	-1.539226e+00
1.620000e-06	1.250650e-02	-1.520241e+00
1.630000e-06	1.314421e-02	-1.505394e+00
1.640000e-06	1.240240e-02	-1.485602e+00
1.650000e-06	1.194842e-02	-1.472662e+00
1.660000e-06	1.061783e-02	-1.455705e+00
1.670000e-06	7.251406e-03	-1.431865e+00
1.680000e-06	6.084475e-03	-1.414867e+00
1.690000e-06	6.292983e-03	-1.393715e+00
1.700000e-06	6.347656e-03	-1.376113e+00
1.710000e-06	4.768654e-03	-1.350939e+00
1.720000e-06	5.113956e-03	-1.326605e+00
1.730000e-06	4.501609e-03	-1.307444e+00
1.740000e-06	6.203449e-03	-1.290442e+00
1.750000e-06	3.985574e-03	-1.261381e+00
1.760000e-06	3.538618e-03	-1.240276e+00
1.770000e-06	2.621540e-03	-1.218020e+00
1.780000e-06	2.290904e-03	-1.193805e+00
1.790000e-06	1.425345e-03	-1.165532e+00
1.800000e-06	3.007326e-04	-1.132018e+00
1.810000e-06	1.078181e-03	-1.110447e+00
1.820000e-06	1.125473e-03	-1.083324e+00
1.830000e-06	2.121231e-03	-1.057807e+00
1.840000e-06	4.925894e-04	-1.032346e+00
1.850000e-06	3.457080e-04	-1.000228e+00
1.860000e-06	-1.029706e-03	-9.757549e-01
1.870000e-06	-1.335263e-04	-9.514419e-01
1.880000e-06	-8.112712e-04	-9.111282e-01
1.890000e-06	-2.426124e-03	-8.925974e-01
1.900000e-06	-1.278407e-03	-8.673389e-01
1.910000e-06	-1.229698e-03	-8.359123e-01
1.920000e-06	-7.244626e-04	-8.083414e-01
1.930000e-06	-2.208787e-03	-7.759700e-01
1.940000e-06	-1.939752e-03	-7.430734e-01
1.950000e-06	-1.600479e-03	-7.097545e-01
1.960000e-06	-2.041065e-03	-6.832203e-01
1.970000e-06	-1.715044e-03	-6.555922e-01
1.980000e-06	-3.663205e-03	-6.219658e-01
1.990000e-06	-3.848405e-03	-5.915893e-01
2.000000e-06	-4.510973e-03	-5.559955e-01
2.010000e-06	-2.150751e-03	-5.221281e-01
2.020000e-06	-4.897863e-03	-4.894942e-01
