# 241010_15:45:57.368849
t	CH1	CH2
0.000000e+00	-1.718290e-02	1.510786e+00
1.000000e-08	-1.893179e-02	1.491904e+00
2.000000e-08	-1.603903e-02	1.476065e+00
3.000000e-08	-1.257721e-02	1.461260e+00
4.000000e-08	-1.050215e-02	1.441220e+00
5.000000e-08	-1.199528e-02	1.422328e+00
6.000000e-08	-1.220704e-02	1.400222e+00
7.000000e-08	-1.021660e-02	1.379320e+00
8.000000e-08	-7.976163e-03	1.358119e+00
9.000000e-08	-9.679183e-03	1.334122e+00
1.000000e-07	-1.138893e-02	1.312169e+00
1.100000e-07	-9.094654e-03	1.290799e+00
1.200000e-07	-7.031261e-03	1.273754e+00
1.300000e-07	-5.921121e-03	1.249749e+00
1.400000e-07	-8.208055e-03	1.226843e+00
1.500000e-07	-9.391349e-03	1.198185e+00
1.600000e-07	-7.667141e-03	1.176027e+00
1.700000e-07	-7.326630e-03	1.146961e+00
1.800000e-07	-7.511026e-03	1.122433e+00
1.900000e-07	-8.496028e-03	1.095017e+00
2.000000e-07	-5.466752e-03	1.073804e+00
2.100000e-07	-4.716603e-03	1.042338e+00
2.200000e-07	-5.097703e-03	1.015025e+00
2.300000e-07	-6.507768e-03	9.907412e-01
2.400000e-07	-7.620966e-03	9.602321e-01
2.500000e-07	-6.398713e-03	9.348039e-01
2.600000e-07	-5.958183e-03	9.094257e-01
2.700000e-07	-5.264392e-03	8.769769e-01
2.800000e-07	-5.721760e-03	8.475562e-01
2.900000e-07	-4.700971e-03	8.202977e-01
3.000000e-07	-5.187975e-03	7.906117e-01
3.100000e-07	-4.992370e-03	7.611327e-01
3.200000e-07	-6.390449e-03	7.265057e-01
3.300000e-07	-6.374409e-03	6.968273e-01
3.400000e-07	-5.748974e-03	6.675957e-01
3.500000e-07	-4.699829e-03	6.329249e-01
3.600000e-07	-5.137362e-03	6.055060e-01
3.700000e-07	-4.868911e-03	5.740239e-01
3.800000e-07	-5.583643e-03	5.382977e-01
3.900000e-07	-5.036425e-03	5.047528e-01
4.000000e-07	-4.915053e-03	4.707164e-01
4.100000e-07	-5.148070e-03	4.400926e-01
4.200000e-07	-4.677817e-03	4.076154e-01
4.300000e-07	-3.599054e-03	3.760320e-01
4.400000e-07	-4.099034e-03	3.415435e-01
4.500000e-07	-4.826568e-03	3.157670e-01
4.600000e-07	-5.644117e-03	2.772000e-01
4.700000e-07	-5.216881e-03	2.415605e-01
4.800000e-07	-4.913863e-03	2.106713e-01
4.900000e-07	-3.873794e-03	1.852033e-01
5.000000e-07	-4.151041e-03	1.437159e-01
5.100000e-07	-3.714676e-03	1.156738e-01
5.200000e-07	-4.153047e-03	7.293206e-02
5.300000e-07	-3.877128e-03	4.426012e-02
5.400000e-07	-4.163679e-03	9.533672e-03
5.500000e-07	-2.284280e-03	-2.610053e-02
5.600000e-07	2.405922e-03	-4.952871e-02
5.700000e-07	1.182205e-02	-8.704792e-02
5.800000e-07	-6.322358e-03	-1.135718e-01
5.900000e-07	7.226632e-03	-1.463640e-01
6.000000e-07	-3.994348e-03	-1.757346e-01
6.100000e-07	-3.309129e-04	-2.052434e-01
6.200000e-07	-6.307578e-03	-2.385825e-01
6.300000e-07	2.206916e-02	-2.598505e-01
6.400000e-07	8.624785e-02	-2.945216e-01
6.500000e-07	3.929734e-02	-3.420533e-01
6.600000e-07	-1.002809e-01	-3.904186e-01
6.700000e-07	3.004530e-02	-4.167370e-01
6.800000e-07	-6.237199e-02	-4.409475e-01
6.900000e-07	-5.935526e-02	-4.712107e-01
7.000000e-07	-1.088800e-01	-4.927217e-01
7.100000e-07	1.887375e-01	-5.039979e-01
7.200000e-07	-1.715651e-02	-5.630430e-01
7.300000e-07	-4.210577e-02	-5.780827e-01
7.400000e-07	1.610756e-01	-6.124114e-01
7.500000e-07	-2.119533e-01	-6.712668e-01
7.600000e-07	1.410609e-01	-6.716660e-01
7.700000e-07	-9.316930e-02	-7.335772e-01
7.800000e-07	-1.254514e-02	-7.452333e-01
7.900000e-07	1.165056e-01	-7.714717e-01
8.000000e-07	-1.344948e-01	-8.201326e-01
8.100000e-07	1.940631e-01	-8.212052e-01
8.200000e-07	-1.339815e-01	-8.872043e-01
8.300000e-07	5.003039e-02	-8.918194e-01
8.400000e-07	-2.906657e-02	-9.336826e-01
8.500000e-07	-5.539833e-02	-9.591804e-01
8.600000e-07	1.293322e-01	-9.788277e-01
8.700000e-07	-1.296265e-01	-1.019988e+00
8.800000e-07	1.592697e-01	-1.027504e+00
8.900000e-07	-9.964842e-02	-1.076883e+00
9.000000e-07	4.397352e-02	-1.087554e+00
9.100000e-07	-3.953070e-02	-1.121078e+00
9.200000e-07	-1.501194e-02	-1.149199e+00
9.300000e-07	5.551421e-02	-1.168749e+00
