# 241010_15:45:02.962457
t	CH1	CH2
0.000000e+00	-2.155308e-02	1.533985e+00
1.000000e-08	-2.226221e-02	1.515395e+00
2.000000e-08	-2.333002e-02	1.495498e+00
3.000000e-08	-2.047588e-02	1.477303e+00
4.000000e-08	-1.957779e-02	1.461961e+00
5.000000e-08	-2.040696e-02	1.441611e+00
6.000000e-08	-2.075711e-02	1.422658e+00
7.000000e-08	-1.844714e-02	1.399846e+00
8.000000e-08	-1.691038e-02	1.378748e+00
9.000000e-08	-1.751047e-02	1.360698e+00
1.000000e-07	-2.038952e-02	1.331590e+00
1.100000e-07	-1.780456e-02	1.311188e+00
1.200000e-07	-1.637618e-02	1.288142e+00
1.300000e-07	-1.451098e-02	1.263064e+00
1.400000e-07	-1.638954e-02	1.248064e+00
1.500000e-07	-1.642595e-02	1.220859e+00
1.600000e-07	-1.358142e-02	1.196537e+00
1.700000e-07	-1.285262e-02	1.170422e+00
1.800000e-07	-1.272633e-02	1.141659e+00
1.900000e-07	-1.395090e-02	1.110440e+00
2.000000e-07	-1.223870e-02	1.086020e+00
2.100000e-07	-1.151053e-02	1.055706e+00
2.200000e-07	-1.056570e-02	1.037490e+00
2.300000e-07	-1.202556e-02	1.004122e+00
2.400000e-07	-1.169539e-02	9.805561e-01
2.500000e-07	-1.071773e-02	9.481699e-01
2.600000e-07	-9.550944e-03	9.176164e-01
2.700000e-07	-9.708934e-03	8.924404e-01
2.800000e-07	-1.065045e-02	8.629617e-01
2.900000e-07	-8.820033e-03	8.377456e-01
3.000000e-07	-8.672225e-03	8.021166e-01
3.100000e-07	-8.158777e-03	7.767381e-01
3.200000e-07	-9.391667e-03	7.397167e-01
3.300000e-07	-8.340638e-03	7.083328e-01
3.400000e-07	-7.578034e-03	6.799565e-01
3.500000e-07	-6.544458e-03	6.521898e-01
3.600000e-07	-7.078597e-03	6.187065e-01
3.700000e-07	-8.115801e-03	5.883325e-01
3.800000e-07	-6.893985e-03	5.505933e-01
3.900000e-07	-6.081851e-03	5.177090e-01
4.000000e-07	-5.546900e-03	4.851194e-01
4.100000e-07	-6.526947e-03	4.525329e-01
4.200000e-07	-6.001186e-03	4.178590e-01
4.300000e-07	-5.493687e-03	3.821203e-01
4.400000e-07	-5.382573e-03	3.495912e-01
