# 241010_15:47:08.193636
t	CH1	CH2
0.000000e+00	-1.388640e-02	1.517799e+00
1.000000e-08	-1.465324e-02	1.501855e+00
2.000000e-08	-1.298531e-02	1.489018e+00
3.000000e-08	-1.175311e-02	1.467126e+00
4.000000e-08	-1.050575e-02	1.448441e+00
5.000000e-08	-1.105251e-02	1.429434e+00
6.000000e-08	-1.127709e-02	1.413228e+00
7.000000e-08	-8.546633e-03	1.388224e+00
8.000000e-08	-7.370384e-03	1.368266e+00
9.000000e-08	-8.881298e-03	1.344070e+00
1.000000e-07	-1.042004e-02	1.324868e+00
1.100000e-07	-9.402916e-03	1.305750e+00
1.200000e-07	-7.342283e-03	1.282760e+00
1.300000e-07	-6.228103e-03	1.259605e+00
1.400000e-07	-8.215778e-03	1.232689e+00
1.500000e-07	-8.062627e-03	1.214466e+00
1.600000e-07	-8.374420e-03	1.181058e+00
1.700000e-07	-6.321301e-03	1.158505e+00
1.800000e-07	-6.691955e-03	1.130381e+00
1.900000e-07	-6.937937e-03	1.103013e+00
2.000000e-07	-6.474883e-03	1.076857e+00
2.100000e-07	-5.572871e-03	1.047331e+00
2.200000e-07	-5.400957e-03	1.025365e+00
2.300000e-07	-7.245910e-03	9.978098e-01
2.400000e-07	-7.517741e-03	9.670611e-01
2.500000e-07	-5.993399e-03	9.417496e-01
2.600000e-07	-5.399665e-03	9.134295e-01
2.700000e-07	-5.220143e-03	8.862652e-01
2.800000e-07	-6.478726e-03	8.576946e-01
2.900000e-07	-5.529012e-03	8.302659e-01
3.000000e-07	-5.568979e-03	7.976500e-01
3.100000e-07	-5.783733e-03	7.669763e-01
3.200000e-07	-6.554087e-03	7.364819e-01
3.300000e-07	-6.252334e-03	7.020129e-01
3.400000e-07	-5.420817e-03	6.746369e-01
3.500000e-07	-4.027538e-03	6.410476e-01
3.600000e-07	-5.123607e-03	6.116313e-01
3.700000e-07	-5.617149e-03	5.788975e-01
3.800000e-07	-5.839417e-03	5.472259e-01
3.900000e-07	-4.953363e-03	5.135269e-01
4.000000e-07	-4.636602e-03	4.777023e-01
4.100000e-07	-5.077459e-03	4.473258e-01
4.200000e-07	-5.662680e-03	4.140267e-01
4.300000e-07	-4.429138e-03	3.808977e-01
4.400000e-07	-4.329662e-03	3.462712e-01
4.500000e-07	-5.011816e-03	3.196446e-01
4.600000e-07	-5.533157e-03	2.822109e-01
4.700000e-07	-5.516063e-03	2.504861e-01
4.800000e-07	-4.240048e-03	2.158927e-01
4.900000e-07	-4.417193e-03	1.873539e-01
5.000000e-07	-4.117317e-03	1.526268e-01
5.100000e-07	-4.809039e-03	1.146023e-01
5.200000e-07	-4.386937e-03	7.880485e-02
5.300000e-07	-3.691210e-03	4.626617e-02
5.400000e-07	-3.694475e-03	1.257931e-02
5.500000e-07	-2.742567e-03	-1.599964e-02
5.600000e-07	2.083925e-03	-4.453121e-02
5.700000e-07	1.075612e-02	-8.385198e-02
5.800000e-07	-4.950496e-03	-1.157862e-01
5.900000e-07	5.998812e-03	-1.453804e-01
6.000000e-07	-2.233624e-03	-1.738412e-01
6.100000e-07	-1.198453e-03	-2.050579e-01
6.200000e-07	-4.411754e-03	-2.316896e-01
6.300000e-07	2.159833e-02	-2.620496e-01
6.400000e-07	8.780104e-02	-2.874810e-01
6.500000e-07	4.188134e-02	-3.422043e-01
6.600000e-07	-9.323310e-02	-3.895680e-01
6.700000e-07	2.063804e-02	-4.168944e-01
6.800000e-07	-5.748229e-02	-4.420625e-01
6.900000e-07	-6.118305e-02	-4.683704e-01
7.000000e-07	-1.100546e-01	-4.947890e-01
7.100000e-07	1.640016e-01	-5.021151e-01
7.200000e-07	3.519045e-03	-5.612519e-01
7.300000e-07	-5.783226e-02	-5.787546e-01
7.400000e-07	1.683769e-01	-6.094352e-01
7.500000e-07	-1.702229e-01	-6.664657e-01
7.600000e-07	1.030452e-01	-6.773832e-01
7.700000e-07	-6.834210e-02	-7.282827e-01
7.800000e-07	-1.920749e-02	-7.440709e-01
7.900000e-07	1.190931e-01	-7.709402e-01
8.000000e-07	-1.233707e-01	-8.230626e-01
8.100000e-07	1.666214e-01	-8.292804e-01
8.200000e-07	-9.990736e-02	-8.875725e-01
8.300000e-07	3.185372e-02	-8.967449e-01
8.400000e-07	-5.280479e-03	-9.359089e-01
8.500000e-07	-5.898984e-02	-9.679082e-01
8.600000e-07	1.270725e-01	-9.825136e-01
8.700000e-07	-1.165103e-01	-1.022055e+00
8.800000e-07	1.402000e-01	-1.033544e+00
8.900000e-07	-7.617954e-02	-1.083052e+00
9.000000e-07	2.389795e-02	-1.088551e+00
9.100000e-07	-2.313920e-02	-1.125232e+00
9.200000e-07	-2.429987e-02	-1.147236e+00
9.300000e-07	5.803910e-02	-1.173746e+00
9.400000e-07	-3.921041e-02	-1.209478e+00
9.500000e-07	8.013051e-02	-1.226160e+00
9.600000e-07	-5.674025e-02	-1.260040e+00
9.700000e-07	4.121971e-02	-1.273539e+00
9.800000e-07	-4.032416e-02	-1.308070e+00
9.900000e-07	1.607936e-02	-1.321545e+00
1.000000e-06	-9.309794e-03	-1.345120e+00
1.010000e-06	1.347855e-02	-1.365120e+00
1.020000e-06	2.285889e-02	-1.386865e+00
1.030000e-06	2.669031e-03	-1.406284e+00
1.040000e-06	1.253281e-02	-1.427335e+00
1.050000e-06	-1.873419e-02	-1.453741e+00
1.060000e-06	1.004909e-02	-1.469218e+00
1.070000e-06	-8.576327e-03	-1.491431e+00
1.080000e-06	1.662929e-02	-1.504215e+00
1.090000e-06	1.269992e-03	-1.522955e+00
1.100000e-06	1.499137e-02	-1.537907e+00
1.110000e-06	1.457286e-03	-1.554859e+00
1.120000e-06	7.359141e-03	-1.574598e+00
1.130000e-06	6.178053e-04	-1.584230e+00
1.140000e-06	1.026023e-03	-1.604020e+00
1.150000e-06	8.080144e-03	-1.620644e+00
1.160000e-06	8.528305e-03	-1.627276e+00
1.170000e-06	1.020060e-02	-1.643870e+00
1.180000e-06	4.917353e-03	-1.656544e+00
1.190000e-06	8.368234e-03	-1.666173e+00
1.200000e-06	7.356701e-03	-1.676697e+00
1.210000e-06	7.949301e-03	-1.685122e+00
1.220000e-06	7.343065e-03	-1.692346e+00
1.230000e-06	7.301401e-03	-1.707965e+00
1.240000e-06	1.274542e-02	-1.708471e+00
1.250000e-06	1.213799e-02	-1.717804e+00
1.260000e-06	1.183540e-02	-1.720922e+00
1.270000e-06	1.101139e-02	-1.734125e+00
1.280000e-06	1.408766e-02	-1.730742e+00
1.290000e-06	1.697222e-02	-1.741657e+00
