# 241010_15:47:24.539250
t	CH1	CH2
0.000000e+00	-1.395817e-02	1.508831e+00
1.000000e-08	-1.528179e-02	1.490877e+00
2.000000e-08	-1.353235e-02	1.473085e+00
3.000000e-08	-1.096031e-02	1.453130e+00
4.000000e-08	-8.997734e-03	1.438295e+00
5.000000e-08	-1.152541e-02	1.419490e+00
6.000000e-08	-1.077789e-02	1.396247e+00
7.000000e-08	-8.520879e-03	1.378150e+00
8.000000e-08	-6.855022e-03	1.359344e+00
9.000000e-08	-8.806340e-03	1.338492e+00
1.000000e-07	-1.088156e-02	1.314182e+00
1.100000e-07	-9.092839e-03	1.291934e+00
1.200000e-07	-7.131921e-03	1.270821e+00
1.300000e-07	-6.515240e-03	1.249873e+00
1.400000e-07	-8.678185e-03	1.226501e+00
1.500000e-07	-8.202110e-03	1.200306e+00
1.600000e-07	-6.070663e-03	1.176992e+00
1.700000e-07	-5.759735e-03	1.150768e+00
1.800000e-07	-7.231861e-03	1.118308e+00
1.900000e-07	-7.381733e-03	1.096885e+00
2.000000e-07	-6.427579e-03	1.070781e+00
2.100000e-07	-5.564251e-03	1.048658e+00
2.200000e-07	-6.043665e-03	1.017048e+00
2.300000e-07	-7.058843e-03	9.896232e-01
2.400000e-07	-6.753628e-03	9.553502e-01
2.500000e-07	-5.724756e-03	9.298271e-01
2.600000e-07	-5.174328e-03	9.054452e-01
2.700000e-07	-5.548453e-03	8.759872e-01
2.800000e-07	-6.108290e-03	8.467211e-01
2.900000e-07	-5.319768e-03	8.212926e-01
3.000000e-07	-5.144903e-03	7.917665e-01
3.100000e-07	-5.633101e-03	7.541948e-01
3.200000e-07	-5.991787e-03	7.253687e-01
3.300000e-07	-5.656234e-03	6.980926e-01
3.400000e-07	-4.592443e-03	6.704707e-01
3.500000e-07	-3.401312e-03	6.328466e-01
3.600000e-07	-4.918145e-03	6.065730e-01
3.700000e-07	-5.641309e-03	5.758944e-01
3.800000e-07	-5.178962e-03	5.453978e-01
3.900000e-07	-5.088598e-03	5.065739e-01
4.000000e-07	-4.461043e-03	4.707320e-01
4.100000e-07	-5.359158e-03	4.382003e-01
4.200000e-07	-5.208330e-03	4.114157e-01
4.300000e-07	-4.882277e-03	3.770424e-01
4.400000e-07	-4.346263e-03	3.454134e-01
4.500000e-07	-4.938116e-03	3.117767e-01
4.600000e-07	-5.100645e-03	2.832552e-01
4.700000e-07	-4.348141e-03	2.432111e-01
4.800000e-07	-3.780154e-03	2.175366e-01
4.900000e-07	-3.674222e-03	1.781557e-01
5.000000e-07	-4.386972e-03	1.484288e-01
5.100000e-07	-4.960992e-03	1.105366e-01
5.200000e-07	-4.570091e-03	7.889672e-02
5.300000e-07	-3.493714e-03	4.221554e-02
5.400000e-07	-3.453381e-03	9.471446e-03
5.500000e-07	-1.767025e-03	-1.705811e-02
5.600000e-07	2.244048e-03	-4.766681e-02
5.700000e-07	1.509344e-02	-8.130524e-02
5.800000e-07	-9.866668e-03	-1.127793e-01
5.900000e-07	9.180325e-03	-1.534761e-01
6.000000e-07	-6.122941e-03	-1.747920e-01
6.100000e-07	8.338481e-04	-2.052527e-01
6.200000e-07	-6.610427e-03	-2.347687e-01
6.300000e-07	2.416695e-02	-2.590929e-01
6.400000e-07	9.215849e-02	-2.907163e-01
6.500000e-07	4.218131e-02	-3.431503e-01
6.600000e-07	-1.086603e-01	-3.884206e-01
6.700000e-07	3.881820e-02	-4.159746e-01
6.800000e-07	-7.133610e-02	-4.430974e-01
6.900000e-07	-5.513072e-02	-4.665631e-01
7.000000e-07	-1.353605e-01	-4.898289e-01
7.100000e-07	2.160735e-01	-5.001876e-01
7.200000e-07	-3.383322e-02	-5.580501e-01
7.300000e-07	-5.913735e-02	-5.800901e-01
7.400000e-07	2.080057e-01	-6.056013e-01
7.500000e-07	-2.405493e-01	-6.713234e-01
7.600000e-07	1.940609e-01	-6.616167e-01
7.700000e-07	-1.403318e-01	-7.389263e-01
7.800000e-07	-4.781000e-04	-7.330454e-01
7.900000e-07	1.410945e-01	-7.689690e-01
8.000000e-07	-1.738227e-01	-8.181021e-01
8.100000e-07	2.276035e-01	-8.205407e-01
8.200000e-07	-1.767218e-01	-8.895182e-01
8.300000e-07	8.857614e-02	-8.908167e-01
8.400000e-07	-4.411705e-02	-9.361466e-01
8.500000e-07	-5.667650e-02	-9.593003e-01
8.600000e-07	1.513341e-01	-9.720193e-01
8.700000e-07	-1.665611e-01	-1.020347e+00
8.800000e-07	2.010670e-01	-1.025746e+00
8.900000e-07	-1.368924e-01	-1.079037e+00
9.000000e-07	7.301718e-02	-1.084661e+00
9.100000e-07	-5.693971e-02	-1.122987e+00
9.200000e-07	-4.458052e-03	-1.143610e+00
9.300000e-07	5.708986e-02	-1.169664e+00
9.400000e-07	-5.420176e-02	-1.204370e+00
9.500000e-07	1.050619e-01	-1.216175e+00
9.600000e-07	-9.028715e-02	-1.250809e+00
9.700000e-07	7.608152e-02	-1.262560e+00
9.800000e-07	-6.972206e-02	-1.299090e+00
9.900000e-07	4.064771e-02	-1.316984e+00
1.000000e-06	-2.653513e-02	-1.334074e+00
1.010000e-06	2.301568e-02	-1.354194e+00
1.020000e-06	1.881665e-02	-1.376179e+00
1.030000e-06	5.302569e-04	-1.405306e+00
1.040000e-06	1.740074e-02	-1.414335e+00
1.050000e-06	-2.357359e-02	-1.452816e+00
1.060000e-06	1.781273e-02	-1.461387e+00
1.070000e-06	-1.383598e-02	-1.485500e+00
1.080000e-06	2.014288e-02	-1.494132e+00
1.090000e-06	-1.786298e-03	-1.513072e+00
1.100000e-06	1.638132e-02	-1.530769e+00
1.110000e-06	4.170109e-05	-1.547909e+00
1.120000e-06	1.084403e-02	-1.568550e+00
1.130000e-06	-2.981244e-03	-1.577285e+00
1.140000e-06	7.695940e-03	-1.594027e+00
1.150000e-06	3.762909e-03	-1.603793e+00
1.160000e-06	1.417388e-02	-1.622450e+00
1.170000e-06	4.401469e-03	-1.631869e+00
1.180000e-06	8.023301e-03	-1.646603e+00
1.190000e-06	4.353832e-03	-1.652124e+00
1.200000e-06	9.992381e-03	-1.663758e+00
1.210000e-06	6.146388e-03	-1.673419e+00
1.220000e-06	9.346196e-03	-1.684496e+00
1.230000e-06	1.003682e-02	-1.694922e+00
1.240000e-06	1.409180e-02	-1.701302e+00
1.250000e-06	1.195257e-02	-1.709861e+00
1.260000e-06	9.273746e-03	-1.713036e+00
1.270000e-06	9.444442e-03	-1.718342e+00
1.280000e-06	1.062706e-02	-1.725761e+00
1.290000e-06	1.852031e-02	-1.729919e+00
1.300000e-06	1.658265e-02	-1.731972e+00
1.310000e-06	1.924445e-02	-1.732981e+00
1.320000e-06	1.727950e-02	-1.738333e+00
1.330000e-06	2.052229e-02	-1.742440e+00
1.340000e-06	2.199091e-02	-1.742603e+00
1.350000e-06	2.213573e-02	-1.743548e+00
1.360000e-06	2.600466e-02	-1.741501e+00
1.370000e-06	2.714306e-02	-1.746551e+00
1.380000e-06	3.274942e-02	-1.743508e+00
1.390000e-06	3.239280e-02	-1.736242e+00
1.400000e-06	3.370629e-02	-1.739392e+00
1.410000e-06	3.525090e-02	-1.735179e+00
1.420000e-06	3.604558e-02	-1.731977e+00
1.430000e-06	3.736708e-02	-1.725518e+00
1.440000e-06	3.623056e-02	-1.721443e+00
1.450000e-06	3.599590e-02	-1.714190e+00
