# 241010_15:46:41.636153
t	CH1	CH2
0.000000e+00	-1.480787e-02	1.512057e+00
1.000000e-08	-1.773022e-02	1.495319e+00
2.000000e-08	-1.555274e-02	1.483177e+00
3.000000e-08	-1.344941e-02	1.461337e+00
4.000000e-08	-9.708364e-03	1.443447e+00
5.000000e-08	-1.085322e-02	1.424547e+00
6.000000e-08	-1.001288e-02	1.405440e+00
7.000000e-08	-7.908109e-03	1.384489e+00
8.000000e-08	-7.224702e-03	1.364492e+00
9.000000e-08	-8.586689e-03	1.341281e+00
1.000000e-07	-1.239784e-02	1.321132e+00
1.100000e-07	-1.053877e-02	1.299171e+00
1.200000e-07	-7.707035e-03	1.277263e+00
1.300000e-07	-5.185199e-03	1.253006e+00
1.400000e-07	-7.113454e-03	1.232803e+00
1.500000e-07	-7.258257e-03	1.208540e+00
1.600000e-07	-6.380388e-03	1.182230e+00
1.700000e-07	-5.667942e-03	1.157968e+00
1.800000e-07	-6.960005e-03	1.125640e+00
1.900000e-07	-9.249196e-03	1.104125e+00
2.000000e-07	-7.201479e-03	1.078106e+00
2.100000e-07	-5.478634e-03	1.043866e+00
2.200000e-07	-4.167607e-03	1.017172e+00
2.300000e-07	-5.838950e-03	9.987160e-01
2.400000e-07	-5.945028e-03	9.677317e-01
2.500000e-07	-5.797889e-03	9.391640e-01
2.600000e-07	-5.511695e-03	9.125979e-01
2.700000e-07	-5.792730e-03	8.833764e-01
2.800000e-07	-6.985328e-03	8.519060e-01
2.900000e-07	-5.679751e-03	8.265823e-01
3.000000e-07	-4.462682e-03	7.929992e-01
3.100000e-07	-4.246820e-03	7.653803e-01
3.200000e-07	-5.714851e-03	7.318905e-01
3.300000e-07	-5.314009e-03	7.013244e-01
3.400000e-07	-5.437518e-03	6.749641e-01
3.500000e-07	-4.700339e-03	6.363695e-01
3.600000e-07	-5.431480e-03	6.096433e-01
3.700000e-07	-5.793051e-03	5.801091e-01
3.800000e-07	-4.988947e-03	5.496380e-01
3.900000e-07	-4.325814e-03	5.139532e-01
4.000000e-07	-4.120414e-03	4.760537e-01
4.100000e-07	-5.373514e-03	4.454779e-01
4.200000e-07	-5.368779e-03	4.147960e-01
4.300000e-07	-4.131527e-03	3.793066e-01
4.400000e-07	-3.884778e-03	3.507358e-01
4.500000e-07	-4.026120e-03	3.208043e-01
4.600000e-07	-4.858284e-03	2.842729e-01
4.700000e-07	-4.611406e-03	2.486336e-01
4.800000e-07	-4.270264e-03	2.180993e-01
4.900000e-07	-4.515226e-03	1.832233e-01
5.000000e-07	-5.126747e-03	1.467361e-01
5.100000e-07	-4.522527e-03	1.202016e-01
5.200000e-07	-4.134152e-03	7.794450e-02
5.300000e-07	-3.474410e-03	4.832566e-02
5.400000e-07	-3.873711e-03	9.796429e-03
5.500000e-07	-3.021954e-03	-1.878761e-02
5.600000e-07	8.582884e-04	-4.331854e-02
5.700000e-07	1.460166e-02	-7.894760e-02
5.800000e-07	-1.005624e-02	-1.094763e-01
5.900000e-07	9.655357e-03	-1.451559e-01
6.000000e-07	-4.714540e-03	-1.734842e-01
6.100000e-07	1.799615e-03	-2.000050e-01
6.200000e-07	-8.596416e-03	-2.305317e-01
6.300000e-07	2.141796e-02	-2.556976e-01
6.400000e-07	7.513259e-02	-2.821158e-01
6.500000e-07	7.063896e-02	-3.396824e-01
6.600000e-07	-1.247809e-01	-3.851632e-01
6.700000e-07	4.544906e-02	-4.134416e-01
6.800000e-07	-7.083340e-02	-4.369048e-01
6.900000e-07	-4.539566e-02	-4.642707e-01
7.000000e-07	-1.444217e-01	-4.963833e-01
7.100000e-07	1.962917e-01	-4.956991e-01
7.200000e-07	3.056127e-02	-5.505879e-01
7.300000e-07	-1.293903e-01	-5.770115e-01
7.400000e-07	2.253560e-01	-5.999051e-01
7.500000e-07	-2.182067e-01	-6.712183e-01
7.600000e-07	1.557259e-01	-6.652350e-01
7.700000e-07	-9.660228e-02	-7.301136e-01
7.800000e-07	-5.545918e-02	-7.393766e-01
7.900000e-07	1.826285e-01	-7.599693e-01
8.000000e-07	-1.895330e-01	-8.238673e-01
8.100000e-07	2.092854e-01	-8.159546e-01
8.200000e-07	-1.388073e-01	-8.881129e-01
8.300000e-07	3.190371e-02	-8.928506e-01
8.400000e-07	1.521248e-02	-9.274294e-01
8.500000e-07	-1.045983e-01	-9.631722e-01
8.600000e-07	1.828148e-01	-9.704938e-01
8.700000e-07	-1.749578e-01	-1.021922e+00
8.800000e-07	1.846299e-01	-1.022280e+00
8.900000e-07	-1.045221e-01	-1.074744e+00
9.000000e-07	3.476096e-02	-1.084433e+00
9.100000e-07	-1.880366e-02	-1.118762e+00
9.200000e-07	-4.176449e-02	-1.150290e+00
9.300000e-07	8.594428e-02	-1.162325e+00
9.400000e-07	-7.185886e-02	-1.202025e+00
9.500000e-07	1.126548e-01	-1.214714e+00
9.600000e-07	-8.862392e-02	-1.249439e+00
9.700000e-07	6.347595e-02	-1.263328e+00
9.800000e-07	-5.574509e-02	-1.297811e+00
9.900000e-07	2.332152e-02	-1.312798e+00
1.000000e-06	-1.007398e-02	-1.335914e+00
1.010000e-06	6.904446e-03	-1.356964e+00
1.020000e-06	3.192558e-02	-1.373957e+00
1.030000e-06	-8.921438e-03	-1.403137e+00
