# 241010_15:46:44.263769
t	CH1	CH2
0.000000e+00	-1.565572e-02	1.512433e+00
1.000000e-08	-1.614163e-02	1.493690e+00
2.000000e-08	-1.410528e-02	1.477738e+00
3.000000e-08	-1.142793e-02	1.459809e+00
4.000000e-08	-1.060081e-02	1.441756e+00
5.000000e-08	-1.125790e-02	1.419008e+00
6.000000e-08	-1.115810e-02	1.403156e+00
7.000000e-08	-8.056031e-03	1.383304e+00
8.000000e-08	-8.094216e-03	1.360853e+00
9.000000e-08	-9.052861e-03	1.340938e+00
1.000000e-07	-1.123764e-02	1.315895e+00
1.100000e-07	-8.778868e-03	1.295740e+00
1.200000e-07	-7.000621e-03	1.273587e+00
1.300000e-07	-6.134755e-03	1.250374e+00
1.400000e-07	-8.287005e-03	1.227516e+00
1.500000e-07	-8.170575e-03	1.207166e+00
1.600000e-07	-6.710912e-03	1.176945e+00
1.700000e-07	-6.295451e-03	1.150632e+00
1.800000e-07	-6.316579e-03	1.125206e+00
1.900000e-07	-7.769712e-03	1.100737e+00
2.000000e-07	-6.320825e-03	1.080876e+00
2.100000e-07	-5.079944e-03	1.046519e+00
2.200000e-07	-5.272494e-03	1.019140e+00
2.300000e-07	-6.745876e-03	9.876688e-01
2.400000e-07	-6.737135e-03	9.610999e-01
2.500000e-07	-5.378430e-03	9.338337e-01
2.600000e-07	-5.418446e-03	9.071677e-01
2.700000e-07	-5.337950e-03	8.789918e-01
2.800000e-07	-6.270899e-03	8.515255e-01
2.900000e-07	-5.469207e-03	8.244574e-01
3.000000e-07	-5.389172e-03	7.887257e-01
3.100000e-07	-5.268822e-03	7.632948e-01
3.200000e-07	-6.128774e-03	7.283702e-01
3.300000e-07	-5.273933e-03	6.983940e-01
3.400000e-07	-5.247071e-03	6.647228e-01
3.500000e-07	-4.791555e-03	6.349835e-01
3.600000e-07	-4.988476e-03	6.056150e-01
3.700000e-07	-5.554461e-03	5.751811e-01
3.800000e-07	-5.429107e-03	5.486622e-01
3.900000e-07	-4.778078e-03	5.078623e-01
4.000000e-07	-4.921088e-03	4.767230e-01
4.100000e-07	-4.651292e-03	4.442988e-01
4.200000e-07	-5.142031e-03	4.145572e-01
4.300000e-07	-4.400731e-03	3.763924e-01
4.400000e-07	-4.866343e-03	3.504219e-01
4.500000e-07	-4.712446e-03	3.129722e-01
4.600000e-07	-5.622959e-03	2.854582e-01
4.700000e-07	-4.841381e-03	2.495065e-01
4.800000e-07	-4.195798e-03	2.169851e-01
4.900000e-07	-4.114410e-03	1.844457e-01
5.000000e-07	-4.395952e-03	1.518188e-01
5.100000e-07	-4.807025e-03	1.139121e-01
5.200000e-07	-3.971200e-03	7.617696e-02
5.300000e-07	-3.944498e-03	4.964344e-02
5.400000e-07	-3.669326e-03	9.878478e-03
5.500000e-07	-2.815714e-03	-2.166524e-02
5.600000e-07	1.487813e-03	-4.533641e-02
5.700000e-07	1.425460e-02	-8.376039e-02
5.800000e-07	-8.371480e-03	-1.122869e-01
5.900000e-07	8.536186e-03	-1.480839e-01
6.000000e-07	-5.101985e-03	-1.755950e-01
6.100000e-07	5.968275e-04	-1.988236e-01
6.200000e-07	-6.809768e-03	-2.392849e-01
6.300000e-07	2.027360e-02	-2.558582e-01
6.400000e-07	8.462300e-02	-2.851842e-01
6.500000e-07	5.080198e-02	-3.365764e-01
6.600000e-07	-1.079926e-01	-3.879196e-01
6.700000e-07	3.445435e-02	-4.166428e-01
6.800000e-07	-6.522462e-02	-4.399081e-01
6.900000e-07	-5.351449e-02	-4.699747e-01
