# 241010_15:47:09.726550
t	CH1	CH2
0.000000e+00	-1.309924e-02	1.525760e+00
1.000000e-08	-1.537708e-02	1.502165e+00
2.000000e-08	-1.427912e-02	1.493279e+00
3.000000e-08	-1.210397e-02	1.472271e+00
4.000000e-08	-9.894314e-03	1.456329e+00
5.000000e-08	-1.101763e-02	1.436446e+00
6.000000e-08	-1.096891e-02	1.415687e+00
7.000000e-08	-8.963069e-03	1.393434e+00
8.000000e-08	-8.174422e-03	1.371221e+00
9.000000e-08	-7.600860e-03	1.350325e+00
1.000000e-07	-9.944553e-03	1.334066e+00
1.100000e-07	-8.292676e-03	1.310011e+00
1.200000e-07	-7.394418e-03	1.284905e+00
1.300000e-07	-6.042529e-03	1.263747e+00
1.400000e-07	-8.168027e-03	1.237587e+00
1.500000e-07	-8.520758e-03	1.222327e+00
1.600000e-07	-7.418547e-03	1.191335e+00
1.700000e-07	-6.596040e-03	1.162962e+00
1.800000e-07	-5.929587e-03	1.134489e+00
1.900000e-07	-6.183117e-03	1.109170e+00
2.000000e-07	-5.841810e-03	1.086945e+00
2.100000e-07	-5.971447e-03	1.060636e+00
2.200000e-07	-5.868925e-03	1.029121e+00
2.300000e-07	-7.334406e-03	1.003702e+00
2.400000e-07	-7.942440e-03	9.772784e-01
2.500000e-07	-5.885499e-03	9.449052e-01
2.600000e-07	-4.855425e-03	9.175367e-01
2.700000e-07	-4.749403e-03	8.871758e-01
2.800000e-07	-6.211310e-03	8.618447e-01
2.900000e-07	-5.454191e-03	8.321713e-01
3.000000e-07	-5.553696e-03	8.035972e-01
3.100000e-07	-5.357723e-03	7.663259e-01
3.200000e-07	-6.199319e-03	7.396845e-01
3.300000e-07	-5.892532e-03	7.092152e-01
3.400000e-07	-5.028178e-03	6.826818e-01
3.500000e-07	-3.990754e-03	6.452676e-01
3.600000e-07	-4.933641e-03	6.147239e-01
3.700000e-07	-5.684702e-03	5.910048e-01
3.800000e-07	-5.759980e-03	5.554184e-01
3.900000e-07	-5.047619e-03	5.228367e-01
4.000000e-07	-4.111080e-03	4.799497e-01
4.100000e-07	-5.072135e-03	4.512184e-01
4.200000e-07	-5.056458e-03	4.218817e-01
4.300000e-07	-4.445804e-03	3.850076e-01
4.400000e-07	-3.911041e-03	3.582658e-01
4.500000e-07	-4.641877e-03	3.186974e-01
4.600000e-07	-5.544442e-03	2.933128e-01
4.700000e-07	-4.917440e-03	2.595238e-01
4.800000e-07	-3.698530e-03	2.219420e-01
4.900000e-07	-3.500052e-03	1.912284e-01
5.000000e-07	-4.335765e-03	1.584366e-01
5.100000e-07	-4.814601e-03	1.217943e-01
5.200000e-07	-4.410798e-03	8.088735e-02
5.300000e-07	-4.104212e-03	5.230828e-02
5.400000e-07	-4.373212e-03	1.548657e-02
5.500000e-07	-3.815843e-03	-1.301200e-02
5.600000e-07	-1.984895e-04	-4.032307e-02
5.700000e-07	1.398035e-02	-7.490798e-02
5.800000e-07	-4.434369e-03	-1.066320e-01
5.900000e-07	7.278500e-03	-1.433782e-01
6.000000e-07	-3.013779e-03	-1.726417e-01
6.100000e-07	7.273502e-04	-1.970706e-01
6.200000e-07	-7.636302e-03	-2.266865e-01
6.300000e-07	1.666345e-02	-2.540602e-01
6.400000e-07	6.629273e-02	-2.832759e-01
6.500000e-07	8.915699e-02	-3.330603e-01
6.600000e-07	-1.195907e-01	-3.854287e-01
6.700000e-07	3.252183e-02	-4.138446e-01
6.800000e-07	-5.798469e-02	-4.361577e-01
6.900000e-07	-4.437865e-02	-4.673710e-01
7.000000e-07	-1.368168e-01	-4.916818e-01
7.100000e-07	1.250503e-01	-4.990203e-01
7.200000e-07	9.263744e-02	-5.519576e-01
7.300000e-07	-1.527967e-01	-5.790623e-01
7.400000e-07	2.297465e-01	-5.972237e-01
7.500000e-07	-1.654905e-01	-6.664783e-01
7.600000e-07	5.644913e-02	-6.694847e-01
7.700000e-07	-3.895542e-03	-7.216435e-01
7.800000e-07	-1.036829e-01	-7.472205e-01
7.900000e-07	1.950771e-01	-7.623313e-01
8.000000e-07	-1.662099e-01	-8.241154e-01
8.100000e-07	1.566768e-01	-8.201736e-01
8.200000e-07	-5.249174e-02	-8.805759e-01
8.300000e-07	-3.226452e-02	-8.976546e-01
8.400000e-07	6.895859e-02	-9.286045e-01
8.500000e-07	-1.396144e-01	-9.673210e-01
8.600000e-07	1.784666e-01	-9.697153e-01
8.700000e-07	-1.433728e-01	-1.022108e+00
8.800000e-07	1.346855e-01	-1.033342e+00
8.900000e-07	-3.902603e-02	-1.078013e+00
9.000000e-07	-1.816876e-02	-1.091436e+00
9.100000e-07	2.316761e-02	-1.117218e+00
9.200000e-07	-7.495029e-02	-1.155441e+00
9.300000e-07	9.546551e-02	-1.169499e+00
9.400000e-07	-6.906615e-02	-1.206386e+00
9.500000e-07	9.800677e-02	-1.219066e+00
9.600000e-07	-5.755585e-02	-1.255805e+00
9.700000e-07	3.645340e-02	-1.273439e+00
9.800000e-07	-2.863604e-02	-1.299021e+00
9.900000e-07	2.972598e-04	-1.320060e+00
1.000000e-06	3.370087e-03	-1.340761e+00
1.010000e-06	-3.904315e-03	-1.367271e+00
1.020000e-06	3.642111e-02	-1.379873e+00
1.030000e-06	-7.235917e-03	-1.412273e+00
1.040000e-06	2.318232e-02	-1.424168e+00
1.050000e-06	-2.458909e-02	-1.450602e+00
1.060000e-06	1.338976e-02	-1.466226e+00
1.070000e-06	-1.111382e-02	-1.490294e+00
1.080000e-06	1.569408e-02	-1.502923e+00
1.090000e-06	2.609159e-03	-1.519963e+00
1.100000e-06	1.290787e-02	-1.537665e+00
1.110000e-06	3.146932e-03	-1.554404e+00
1.120000e-06	7.759920e-03	-1.572404e+00
1.130000e-06	1.728274e-04	-1.587870e+00
1.140000e-06	3.159378e-03	-1.602073e+00
1.150000e-06	5.022010e-03	-1.613355e+00
1.160000e-06	1.254907e-02	-1.628328e+00
1.170000e-06	6.683025e-03	-1.637863e+00
1.180000e-06	7.823615e-03	-1.654495e+00
1.190000e-06	4.096546e-03	-1.668018e+00
1.200000e-06	7.773670e-03	-1.679595e+00
1.210000e-06	7.072494e-03	-1.687218e+00
1.220000e-06	8.377918e-03	-1.696501e+00
1.230000e-06	9.985413e-03	-1.703961e+00
1.240000e-06	1.201234e-02	-1.712486e+00
1.250000e-06	1.365152e-02	-1.719905e+00
1.260000e-06	9.019230e-03	-1.721070e+00
1.270000e-06	9.347627e-03	-1.731237e+00
1.280000e-06	8.867511e-03	-1.735644e+00
1.290000e-06	1.678937e-02	-1.737650e+00
1.300000e-06	1.712358e-02	-1.743815e+00
1.310000e-06	1.915099e-02	-1.744965e+00
1.320000e-06	1.735737e-02	-1.751289e+00
1.330000e-06	1.992577e-02	-1.753391e+00
1.340000e-06	2.154434e-02	-1.751442e+00
1.350000e-06	2.125125e-02	-1.754552e+00
1.360000e-06	2.516870e-02	-1.756647e+00
1.370000e-06	2.686969e-02	-1.758504e+00
1.380000e-06	3.296302e-02	-1.750534e+00
1.390000e-06	3.289730e-02	-1.755294e+00
1.400000e-06	3.421985e-02	-1.748328e+00
1.410000e-06	3.485162e-02	-1.748273e+00
1.420000e-06	3.623834e-02	-1.748973e+00
1.430000e-06	3.791260e-02	-1.738804e+00
1.440000e-06	3.676781e-02	-1.740596e+00
1.450000e-06	3.657570e-02	-1.731023e+00
1.460000e-06	3.658094e-02	-1.718857e+00
1.470000e-06	3.798890e-02	-1.717497e+00
1.480000e-06	3.552383e-02	-1.709275e+00
1.490000e-06	3.461394e-02	-1.700805e+00
1.500000e-06	3.367694e-02	-1.694441e+00
1.510000e-06	3.394029e-02	-1.687870e+00
1.520000e-06	3.407749e-02	-1.674439e+00
1.530000e-06	2.974925e-02	-1.663008e+00
1.540000e-06	2.669852e-02	-1.649286e+00
1.550000e-06	2.188868e-02	-1.639697e+00
1.560000e-06	2.008327e-02	-1.628228e+00
1.570000e-06	1.701648e-02	-1.613381e+00
1.580000e-06	1.343119e-02	-1.598607e+00
1.590000e-06	1.210053e-02	-1.587820e+00
1.600000e-06	1.109102e-02	-1.570218e+00
1.610000e-06	1.045475e-02	-1.552334e+00
1.620000e-06	7.471108e-03	-1.538537e+00
1.630000e-06	5.608190e-03	-1.519502e+00
1.640000e-06	4.306831e-03	-1.509012e+00
1.650000e-06	4.916917e-03	-1.485960e+00
1.660000e-06	4.290161e-03	-1.466073e+00
1.670000e-06	3.102920e-03	-1.449163e+00
1.680000e-06	2.882882e-03	-1.427103e+00
1.690000e-06	2.845718e-03	-1.415960e+00
1.700000e-06	2.519255e-03	-1.385971e+00
1.710000e-06	1.282286e-03	-1.366857e+00
1.720000e-06	1.069407e-03	-1.348910e+00
1.730000e-06	9.288717e-04	-1.318847e+00
1.740000e-06	2.559031e-03	-1.301687e+00
1.750000e-06	1.141951e-03	-1.277494e+00
1.760000e-06	-5.207920e-04	-1.257429e+00
1.770000e-06	-1.506565e-03	-1.233123e+00
1.780000e-06	-5.381426e-04	-1.209108e+00
1.790000e-06	-9.231665e-04	-1.182903e+00
1.800000e-06	-7.381951e-04	-1.155328e+00
1.810000e-06	-2.278489e-03	-1.124836e+00
1.820000e-06	-8.815717e-04	-1.094469e+00
1.830000e-06	-1.508839e-03	-1.073368e+00
1.840000e-06	-1.490288e-03	-1.043743e+00
1.850000e-06	-3.416582e-03	-1.012586e+00
1.860000e-06	-3.232077e-03	-9.891604e-01
1.870000e-06	-2.100566e-03	-9.637020e-01
1.880000e-06	-2.410042e-03	-9.293183e-01
1.890000e-06	-2.322647e-03	-9.037972e-01
1.900000e-06	-3.536880e-03	-8.784684e-01
1.910000e-06	-3.142722e-03	-8.501554e-01
1.920000e-06	-3.198855e-03	-8.199388e-01
1.930000e-06	-3.793164e-03	-7.920627e-01
1.940000e-06	-4.102948e-03	-7.594683e-01
1.950000e-06	-3.993407e-03	-7.268997e-01
1.960000e-06	-2.868157e-03	-6.914184e-01
1.970000e-06	-3.267671e-03	-6.629973e-01
1.980000e-06	-3.886343e-03	-6.351630e-01
1.990000e-06	-4.005278e-03	-6.017967e-01
2.000000e-06	-4.126608e-03	-5.689653e-01
2.010000e-06	-3.819964e-03	-5.334686e-01
2.020000e-06	-4.426995e-03	-4.997369e-01
2.030000e-06	-5.350672e-03	-4.659995e-01
2.040000e-06	-3.400107e-03	-4.343813e-01
2.050000e-06	-4.647459e-03	-4.061451e-01
2.060000e-06	-3.850318e-03	-3.701133e-01
2.070000e-06	-5.563186e-03	-3.416821e-01
2.080000e-06	-4.313098e-03	-3.110048e-01
2.090000e-06	-5.133662e-03	-2.703684e-01
2.100000e-06	-4.403726e-03	-2.398696e-01
2.110000e-06	-6.415239e-03	-2.059000e-01
2.120000e-06	-5.338788e-03	-1.736812e-01
2.130000e-06	-6.438088e-03	-1.416692e-01
2.140000e-06	-4.540314e-03	-9.883746e-02
2.150000e-06	-3.966417e-03	-7.025514e-02
2.160000e-06	-4.424276e-03	-3.576855e-02
2.170000e-06	-3.433983e-03	-2.845514e-03
2.180000e-06	-4.147301e-04	2.480460e-02
