# 241010_15:46:02.380689
t	CH1	CH2
0.000000e+00	-1.608000e-02	1.516239e+00
1.000000e-08	-1.943016e-02	1.502450e+00
2.000000e-08	-1.477407e-02	1.479747e+00
3.000000e-08	-1.309676e-02	1.462713e+00
4.000000e-08	-9.735405e-03	1.447963e+00
5.000000e-08	-1.181442e-02	1.428963e+00
6.000000e-08	-1.137909e-02	1.407811e+00
7.000000e-08	-8.918384e-03	1.383710e+00
8.000000e-08	-8.521527e-03	1.364800e+00
9.000000e-08	-1.005744e-02	1.342598e+00
1.000000e-07	-1.027230e-02	1.320543e+00
1.100000e-07	-1.240151e-02	1.298455e+00
1.200000e-07	-5.402347e-03	1.274539e+00
1.300000e-07	-9.909729e-03	1.255379e+00
1.400000e-07	-3.415899e-03	1.229121e+00
1.500000e-07	-1.062489e-02	1.207008e+00
1.600000e-07	-2.145661e-03	1.183755e+00
1.700000e-07	-7.105127e-03	1.155342e+00
1.800000e-07	-5.690738e-03	1.131981e+00
1.900000e-07	-1.017964e-02	1.097753e+00
2.000000e-07	-1.012976e-02	1.074434e+00
2.100000e-07	-6.899587e-03	1.049174e+00
2.200000e-07	-6.865512e-03	1.021893e+00
2.300000e-07	-3.833029e-03	9.975273e-01
2.400000e-07	-5.081204e-03	9.629058e-01
2.500000e-07	-1.889420e-03	9.365400e-01
2.600000e-07	-4.545704e-03	9.072238e-01
2.700000e-07	-6.937036e-03	8.837353e-01
2.800000e-07	-1.041550e-02	8.562821e-01
2.900000e-07	-8.898114e-03	8.249541e-01
3.000000e-07	-6.188396e-03	7.937288e-01
3.100000e-07	-4.943324e-03	7.618983e-01
3.200000e-07	-2.501166e-03	7.294742e-01
3.300000e-07	-3.493551e-03	7.030009e-01
3.400000e-07	-2.237527e-03	6.714865e-01
3.500000e-07	-4.604050e-03	6.356461e-01
3.600000e-07	-6.706417e-03	6.103745e-01
3.700000e-07	-8.568571e-03	5.807851e-01
3.800000e-07	-7.872346e-03	5.480713e-01
3.900000e-07	-5.522795e-03	5.094223e-01
4.000000e-07	-4.097121e-03	4.756793e-01
4.100000e-07	-2.557788e-03	4.461105e-01
4.200000e-07	-3.620871e-03	4.154346e-01
4.300000e-07	-3.509990e-03	3.829483e-01
4.400000e-07	-4.406736e-03	3.514213e-01
4.500000e-07	-5.412312e-03	3.168346e-01
4.600000e-07	-6.733139e-03	2.802061e-01
4.700000e-07	-6.216691e-03	2.474792e-01
4.800000e-07	-4.494551e-03	2.128373e-01
4.900000e-07	-3.500412e-03	1.872710e-01
5.000000e-07	-3.521531e-03	1.493749e-01
5.100000e-07	-3.222002e-03	1.135796e-01
5.200000e-07	-3.723828e-03	7.674037e-02
5.300000e-07	-2.874424e-03	4.821103e-02
5.400000e-07	-3.752245e-03	1.162232e-02
5.500000e-07	-2.734067e-03	-1.890974e-02
5.600000e-07	7.819092e-04	-4.552792e-02
5.700000e-07	1.284710e-02	-7.715452e-02
5.800000e-07	-7.630413e-03	-1.125358e-01
5.900000e-07	8.128444e-03	-1.444706e-01
6.000000e-07	-4.099981e-03	-1.745915e-01
6.100000e-07	9.164562e-04	-2.061650e-01
6.200000e-07	-6.233180e-03	-2.334782e-01
6.300000e-07	2.146437e-02	-2.589546e-01
6.400000e-07	8.018519e-02	-2.872178e-01
6.500000e-07	5.192252e-02	-3.399118e-01
6.600000e-07	-1.093668e-01	-3.893680e-01
6.700000e-07	3.602652e-02	-4.156496e-01
6.800000e-07	-6.558955e-02	-4.420516e-01
6.900000e-07	-5.287039e-02	-4.700580e-01
7.000000e-07	-1.224163e-01	-4.945332e-01
7.100000e-07	1.923327e-01	-5.019650e-01
7.200000e-07	5.794910e-03	-5.587090e-01
7.300000e-07	-8.723570e-02	-5.786498e-01
7.400000e-07	1.861554e-01	-6.081327e-01
7.500000e-07	-2.067795e-01	-6.669703e-01
7.600000e-07	1.479839e-01	-6.682759e-01
7.700000e-07	-9.935526e-02	-7.322788e-01
7.800000e-07	-3.031468e-02	-7.400606e-01
7.900000e-07	1.495689e-01	-7.741369e-01
8.000000e-07	-1.547542e-01	-8.216426e-01
8.100000e-07	1.954025e-01	-8.230601e-01
8.200000e-07	-1.351764e-01	-8.850247e-01
8.300000e-07	4.260405e-02	-8.964820e-01
8.400000e-07	-1.135496e-02	-9.382531e-01
8.500000e-07	-7.557405e-02	-9.689654e-01
8.600000e-07	1.495483e-01	-9.764458e-01
8.700000e-07	-1.455835e-01	-1.025695e+00
8.800000e-07	1.667524e-01	-1.030128e+00
8.900000e-07	-1.007994e-01	-1.080503e+00
9.000000e-07	3.977094e-02	-1.093161e+00
9.100000e-07	-3.323563e-02	-1.123569e+00
9.200000e-07	-2.548697e-02	-1.152233e+00
9.300000e-07	6.541557e-02	-1.173882e+00
9.400000e-07	-5.341207e-02	-1.208915e+00
9.500000e-07	9.662674e-02	-1.221650e+00
9.600000e-07	-7.580227e-02	-1.257294e+00
9.700000e-07	5.741206e-02	-1.269125e+00
9.800000e-07	-5.336956e-02	-1.303552e+00
9.900000e-07	2.355527e-02	-1.317644e+00
1.000000e-06	-1.490939e-02	-1.340384e+00
1.010000e-06	1.182591e-02	-1.360752e+00
1.020000e-06	2.490916e-02	-1.379544e+00
1.030000e-06	-3.207200e-03	-1.402670e+00
1.040000e-06	1.619453e-02	-1.424607e+00
1.050000e-06	-2.346505e-02	-1.461031e+00
1.060000e-06	1.338945e-02	-1.461815e+00
1.070000e-06	-1.022797e-02	-1.486702e+00
1.080000e-06	1.733214e-02	-1.498559e+00
1.090000e-06	-8.427002e-04	-1.521352e+00
1.100000e-06	1.258880e-02	-1.539441e+00
1.110000e-06	5.980348e-06	-1.553173e+00
1.120000e-06	9.095900e-03	-1.572128e+00
1.130000e-06	-3.943102e-03	-1.579355e+00
1.140000e-06	5.881811e-03	-1.597451e+00
1.150000e-06	4.713924e-03	-1.610883e+00
1.160000e-06	1.366738e-02	-1.625770e+00
1.170000e-06	4.992854e-03	-1.639446e+00
1.180000e-06	5.981975e-03	-1.649933e+00
1.190000e-06	3.479196e-03	-1.665557e+00
1.200000e-06	7.369374e-03	-1.673928e+00
1.210000e-06	6.331601e-03	-1.678397e+00
1.220000e-06	8.314549e-03	-1.686928e+00
1.230000e-06	9.115477e-03	-1.700452e+00
1.240000e-06	1.178368e-02	-1.706915e+00
1.250000e-06	1.221220e-02	-1.717236e+00
1.260000e-06	8.470965e-03	-1.717589e+00
1.270000e-06	7.950076e-03	-1.726765e+00
1.280000e-06	8.662856e-03	-1.725018e+00
1.290000e-06	1.649079e-02	-1.738237e+00
1.300000e-06	1.483313e-02	-1.738397e+00
1.310000e-06	1.721282e-02	-1.742517e+00
1.320000e-06	1.484111e-02	-1.744810e+00
1.330000e-06	1.837542e-02	-1.748910e+00
1.340000e-06	1.936361e-02	-1.752917e+00
1.350000e-06	1.999988e-02	-1.750966e+00
1.360000e-06	2.342174e-02	-1.742920e+00
1.370000e-06	2.552238e-02	-1.749018e+00
1.380000e-06	2.974461e-02	-1.752923e+00
1.390000e-06	2.975494e-02	-1.745966e+00
1.400000e-06	3.145346e-02	-1.744702e+00
1.410000e-06	3.415855e-02	-1.741650e+00
1.420000e-06	3.640165e-02	-1.738392e+00
1.430000e-06	4.093403e-02	-1.734038e+00
1.440000e-06	4.042100e-02	-1.725005e+00
1.450000e-06	4.218544e-02	-1.723749e+00
1.460000e-06	4.309379e-02	-1.715237e+00
1.470000e-06	4.562200e-02	-1.712171e+00
1.480000e-06	4.405943e-02	-1.705755e+00
1.490000e-06	4.287036e-02	-1.695384e+00
1.500000e-06	4.123374e-02	-1.687858e+00
1.510000e-06	4.070634e-02	-1.677389e+00
1.520000e-06	3.882064e-02	-1.667910e+00
1.530000e-06	3.468507e-02	-1.658237e+00
1.540000e-06	3.181054e-02	-1.645605e+00
