# 241010_15:47:08.723277
t	CH1	CH2
0.000000e+00	-1.369432e-02	1.523890e+00
1.000000e-08	-1.483266e-02	1.506093e+00
2.000000e-08	-1.364927e-02	1.491451e+00
3.000000e-08	-1.158766e-02	1.468356e+00
4.000000e-08	-9.725288e-03	1.451422e+00
5.000000e-08	-1.105263e-02	1.438472e+00
6.000000e-08	-1.156385e-02	1.414661e+00
7.000000e-08	-9.227332e-03	1.393411e+00
8.000000e-08	-7.768520e-03	1.368413e+00
9.000000e-08	-8.344065e-03	1.350203e+00
1.000000e-07	-9.821002e-03	1.326243e+00
1.100000e-07	-9.070146e-03	1.304287e+00
1.200000e-07	-7.767114e-03	1.282138e+00
1.300000e-07	-7.011405e-03	1.258980e+00
1.400000e-07	-7.210789e-03	1.234634e+00
1.500000e-07	-8.303132e-03	1.210723e+00
1.600000e-07	-7.418721e-03	1.194053e+00
1.700000e-07	-6.416065e-03	1.164925e+00
1.800000e-07	-5.834598e-03	1.135519e+00
1.900000e-07	-7.246897e-03	1.108151e+00
2.000000e-07	-6.723744e-03	1.077843e+00
2.100000e-07	-6.578644e-03	1.054367e+00
2.200000e-07	-5.570048e-03	1.028268e+00
2.300000e-07	-5.762296e-03	1.000890e+00
2.400000e-07	-6.975887e-03	9.713530e-01
2.500000e-07	-6.199670e-03	9.420875e-01
2.600000e-07	-6.169983e-03	9.146715e-01
2.700000e-07	-5.761007e-03	8.903132e-01
2.800000e-07	-6.523937e-03	8.578847e-01
2.900000e-07	-5.676451e-03	8.285133e-01
3.000000e-07	-5.478449e-03	7.988825e-01
3.100000e-07	-5.089187e-03	7.703488e-01
3.200000e-07	-5.727704e-03	7.338241e-01
3.300000e-07	-5.012617e-03	7.061006e-01
3.400000e-07	-5.271041e-03	6.727318e-01
3.500000e-07	-4.301377e-03	6.470524e-01
3.600000e-07	-5.456181e-03	6.095816e-01
3.700000e-07	-5.880858e-03	5.819449e-01
3.800000e-07	-5.991971e-03	5.473613e-01
3.900000e-07	-5.047668e-03	5.146763e-01
4.000000e-07	-4.431830e-03	4.798851e-01
4.100000e-07	-4.853873e-03	4.473663e-01
4.200000e-07	-4.583134e-03	4.127013e-01
4.300000e-07	-4.321457e-03	3.830449e-01
4.400000e-07	-4.416483e-03	3.463135e-01
4.500000e-07	-4.750591e-03	3.189822e-01
4.600000e-07	-5.776658e-03	2.851105e-01
4.700000e-07	-4.975803e-03	2.495243e-01
4.800000e-07	-3.412003e-03	2.167946e-01
4.900000e-07	-4.020860e-03	1.913677e-01
5.000000e-07	-4.305866e-03	1.546313e-01
5.100000e-07	-3.840452e-03	1.177301e-01
5.200000e-07	-4.319347e-03	7.494024e-02
5.300000e-07	-3.684561e-03	4.331331e-02
5.400000e-07	-3.284724e-03	1.462897e-02
5.500000e-07	-2.337128e-03	-2.479998e-02
5.600000e-07	2.604196e-03	-4.922656e-02
5.700000e-07	1.213781e-02	-8.319260e-02
5.800000e-07	-5.747525e-03	-1.127893e-01
5.900000e-07	7.399941e-03	-1.512690e-01
6.000000e-07	-3.511681e-03	-1.766921e-01
6.100000e-07	-1.059923e-03	-2.082529e-01
6.200000e-07	-4.520588e-03	-2.345845e-01
