# 241010_15:46:01.894812
t	CH1	CH2
0.000000e+00	-1.560001e-02	1.504780e+00
1.000000e-08	-1.860323e-02	1.489000e+00
2.000000e-08	-1.548139e-02	1.474948e+00
3.000000e-08	-1.393510e-02	1.454254e+00
4.000000e-08	-1.070809e-02	1.439265e+00
5.000000e-08	-1.228848e-02	1.419261e+00
6.000000e-08	-1.158176e-02	1.396218e+00
7.000000e-08	-1.036767e-02	1.374208e+00
8.000000e-08	-8.430529e-03	1.356000e+00
9.000000e-08	-9.148853e-03	1.331955e+00
1.000000e-07	-1.144606e-02	1.310853e+00
1.100000e-07	-1.003013e-02	1.289102e+00
1.200000e-07	-8.046942e-03	1.270790e+00
1.300000e-07	-6.194573e-03	1.247584e+00
1.400000e-07	-8.317979e-03	1.222419e+00
1.500000e-07	-8.497730e-03	1.200163e+00
1.600000e-07	-6.913221e-03	1.175102e+00
1.700000e-07	-6.102530e-03	1.146832e+00
1.800000e-07	-5.814758e-03	1.119621e+00
1.900000e-07	-7.592735e-03	1.095065e+00
2.000000e-07	-6.595119e-03	1.068687e+00
2.100000e-07	-5.991727e-03	1.043474e+00
2.200000e-07	-5.310238e-03	1.017865e+00
2.300000e-07	-6.660583e-03	9.905466e-01
2.400000e-07	-7.624078e-03	9.581157e-01
2.500000e-07	-5.788397e-03	9.307996e-01
2.600000e-07	-4.914076e-03	9.044759e-01
2.700000e-07	-4.740717e-03	8.747074e-01
2.800000e-07	-6.310067e-03	8.456419e-01
2.900000e-07	-5.962265e-03	8.190835e-01
3.000000e-07	-5.767910e-03	7.945766e-01
3.100000e-07	-4.866472e-03	7.579657e-01
3.200000e-07	-6.023324e-03	7.294838e-01
3.300000e-07	-5.871023e-03	7.000175e-01
3.400000e-07	-4.750541e-03	6.697293e-01
3.500000e-07	-4.081000e-03	6.329221e-01
3.600000e-07	-4.128331e-03	6.074913e-01
3.700000e-07	-5.371416e-03	5.757018e-01
3.800000e-07	-5.446915e-03	5.414258e-01
3.900000e-07	-4.455908e-03	5.084466e-01
4.000000e-07	-3.942415e-03	4.735872e-01
4.100000e-07	-5.155762e-03	4.422103e-01
4.200000e-07	-4.417428e-03	4.086914e-01
4.300000e-07	-4.199793e-03	3.789653e-01
4.400000e-07	-4.134727e-03	3.484263e-01
4.500000e-07	-4.246235e-03	3.166919e-01
4.600000e-07	-4.662782e-03	2.841228e-01
4.700000e-07	-4.333827e-03	2.495832e-01
4.800000e-07	-3.891009e-03	2.167467e-01
4.900000e-07	-4.008244e-03	1.854208e-01
5.000000e-07	-4.430611e-03	1.474986e-01
5.100000e-07	-4.440033e-03	1.115921e-01
5.200000e-07	-4.476564e-03	7.480735e-02
5.300000e-07	-3.488475e-03	4.422067e-02
5.400000e-07	-3.044887e-03	1.244635e-02
5.500000e-07	-2.681329e-03	-1.819487e-02
5.600000e-07	1.638185e-03	-5.055852e-02
5.700000e-07	1.294206e-02	-8.309050e-02
5.800000e-07	-6.608258e-03	-1.107163e-01
5.900000e-07	6.568878e-03	-1.494114e-01
6.000000e-07	-3.999608e-03	-1.718293e-01
6.100000e-07	3.291236e-04	-2.033004e-01
6.200000e-07	-6.663589e-03	-2.295641e-01
6.300000e-07	2.128733e-02	-2.590922e-01
6.400000e-07	7.170365e-02	-2.843558e-01
6.500000e-07	6.845044e-02	-3.382352e-01
6.600000e-07	-1.153357e-01	-3.873609e-01
6.700000e-07	3.653038e-02	-4.129920e-01
6.800000e-07	-6.379085e-02	-4.410325e-01
6.900000e-07	-5.140770e-02	-4.611605e-01
7.000000e-07	-1.203255e-01	-4.906643e-01
7.100000e-07	1.686538e-01	-4.992995e-01
7.200000e-07	3.989819e-02	-5.541800e-01
7.300000e-07	-1.087139e-01	-5.729972e-01
7.400000e-07	1.891081e-01	-6.026538e-01
7.500000e-07	-1.915896e-01	-6.594063e-01
7.600000e-07	1.056787e-01	-6.655183e-01
7.700000e-07	-5.110524e-02	-7.255767e-01
7.800000e-07	-7.029358e-02	-7.412123e-01
7.900000e-07	1.573781e-01	-7.627394e-01
8.000000e-07	-1.510836e-01	-8.128526e-01
8.100000e-07	1.760502e-01	-8.212025e-01
8.200000e-07	-9.752720e-02	-8.804939e-01
8.300000e-07	2.080895e-03	-8.896397e-01
8.400000e-07	2.490088e-02	-9.250615e-01
8.500000e-07	-1.054809e-01	-9.593080e-01
8.600000e-07	1.609659e-01	-9.689173e-01
8.700000e-07	-1.416703e-01	-1.013892e+00
8.800000e-07	1.470476e-01	-1.022563e+00
8.900000e-07	-6.798722e-02	-1.070069e+00
9.000000e-07	9.418762e-03	-1.083219e+00
9.100000e-07	-2.712499e-03	-1.111386e+00
