# 241010_15:46:42.141831
t	CH1	CH2
0.000000e+00	-1.504039e-02	1.520603e+00
1.000000e-08	-1.888651e-02	1.501766e+00
2.000000e-08	-1.017764e-02	1.490159e+00
3.000000e-08	-1.297247e-02	1.474067e+00
4.000000e-08	-5.085418e-03	1.453172e+00
5.000000e-08	-1.404266e-02	1.432227e+00
6.000000e-08	-9.900644e-03	1.413272e+00
7.000000e-08	-1.299541e-02	1.391224e+00
8.000000e-08	-8.461235e-03	1.371225e+00
9.000000e-08	-9.729335e-03	1.347064e+00
1.000000e-07	-1.061989e-02	1.332057e+00
1.100000e-07	-4.826938e-03	1.306959e+00
1.200000e-07	-5.385352e-03	1.281863e+00
1.300000e-07	-2.859260e-03	1.262650e+00
1.400000e-07	-1.075567e-02	1.237640e+00
1.500000e-07	-9.962913e-03	1.215427e+00
1.600000e-07	-9.819020e-03	1.184111e+00
1.700000e-07	-6.083397e-03	1.158898e+00
1.800000e-07	-6.548000e-03	1.135282e+00
1.900000e-07	-5.862460e-03	1.107206e+00
2.000000e-07	-3.960074e-03	1.080905e+00
2.100000e-07	-5.073932e-03	1.057193e+00
2.200000e-07	-5.008380e-03	1.028859e+00
2.300000e-07	-8.191948e-03	9.979358e-01
2.400000e-07	-7.497252e-03	9.723866e-01
2.500000e-07	-6.789895e-03	9.429582e-01
2.600000e-07	-5.275585e-03	9.136299e-01
2.700000e-07	-5.989637e-03	8.891688e-01
2.800000e-07	-5.849267e-03	8.595953e-01
2.900000e-07	-5.083988e-03	8.313291e-01
3.000000e-07	-5.523134e-03	7.976499e-01
3.100000e-07	-5.512341e-03	7.702690e-01
3.200000e-07	-5.785743e-03	7.335945e-01
3.300000e-07	-5.265701e-03	7.080662e-01
3.400000e-07	-5.271876e-03	6.757482e-01
3.500000e-07	-4.835017e-03	6.408185e-01
3.600000e-07	-6.071574e-03	6.174822e-01
3.700000e-07	-5.789653e-03	5.820054e-01
3.800000e-07	-5.149447e-03	5.494819e-01
3.900000e-07	-4.516291e-03	5.246976e-01
4.000000e-07	-4.106021e-03	4.788027e-01
4.100000e-07	-4.768676e-03	4.482739e-01
4.200000e-07	-4.868439e-03	4.147398e-01
4.300000e-07	-4.906576e-03	3.819653e-01
4.400000e-07	-4.794239e-03	3.525368e-01
4.500000e-07	-5.401306e-03	3.170402e-01
4.600000e-07	-5.342914e-03	2.862136e-01
4.700000e-07	-4.930570e-03	2.544317e-01
4.800000e-07	-3.713513e-03	2.199050e-01
4.900000e-07	-3.625761e-03	1.871612e-01
5.000000e-07	-4.256337e-03	1.543368e-01
5.100000e-07	-4.026126e-03	1.180101e-01
5.200000e-07	-4.006708e-03	7.389722e-02
5.300000e-07	-3.673721e-03	5.041628e-02
5.400000e-07	-4.093686e-03	1.648982e-02
5.500000e-07	-2.151098e-03	-1.793938e-02
5.600000e-07	2.042914e-03	-4.616593e-02
5.700000e-07	1.423008e-02	-8.294738e-02
5.800000e-07	-6.802812e-03	-1.094738e-01
5.900000e-07	7.682768e-03	-1.472578e-01
6.000000e-07	-3.635727e-03	-1.766742e-01
6.100000e-07	3.899808e-04	-2.020002e-01
6.200000e-07	-6.829821e-03	-2.325266e-01
6.300000e-07	2.007090e-02	-2.527849e-01
6.400000e-07	7.965663e-02	-2.891058e-01
6.500000e-07	5.983195e-02	-3.449841e-01
6.600000e-07	-1.099390e-01	-3.852581e-01
6.700000e-07	3.377245e-02	-4.146721e-01
6.800000e-07	-6.304167e-02	-4.388452e-01
6.900000e-07	-5.076979e-02	-4.672135e-01
7.000000e-07	-1.273211e-01	-4.918192e-01
7.100000e-07	1.695146e-01	-4.997850e-01
7.200000e-07	3.002806e-02	-5.585294e-01
7.300000e-07	-1.021695e-01	-5.828506e-01
7.400000e-07	2.036678e-01	-6.059952e-01
7.500000e-07	-1.945103e-01	-6.705609e-01
7.600000e-07	1.183863e-01	-6.692617e-01
7.700000e-07	-6.743012e-02	-7.315057e-01
7.800000e-07	-4.727296e-02	-7.379688e-01
7.900000e-07	1.589314e-01	-7.669985e-01
8.000000e-07	-1.591767e-01	-8.251933e-01
8.100000e-07	1.854643e-01	-8.247977e-01
8.200000e-07	-1.137404e-01	-8.874056e-01
8.300000e-07	2.199519e-02	-8.946425e-01
8.400000e-07	1.146063e-02	-9.363714e-01
8.500000e-07	-8.972991e-02	-9.661586e-01
8.600000e-07	1.576407e-01	-9.745247e-01
8.700000e-07	-1.457479e-01	-1.025096e+00
