# 241010_15:46:43.231085
t	CH1	CH2
0.000000e+00	-1.628760e-02	1.513051e+00
1.000000e-08	-1.665222e-02	1.496104e+00
2.000000e-08	-1.411044e-02	1.475125e+00
3.000000e-08	-1.117243e-02	1.463485e+00
4.000000e-08	-1.032271e-02	1.442383e+00
5.000000e-08	-1.116011e-02	1.423281e+00
6.000000e-08	-1.123975e-02	1.402333e+00
7.000000e-08	-8.412489e-03	1.381478e+00
8.000000e-08	-7.686153e-03	1.361278e+00
9.000000e-08	-9.144324e-03	1.335118e+00
1.000000e-07	-1.105655e-02	1.318080e+00
1.100000e-07	-7.547068e-03	1.295867e+00
1.200000e-07	-6.248464e-03	1.274955e+00
1.300000e-07	-5.902148e-03	1.249607e+00
1.400000e-07	-6.801889e-03	1.226444e+00
1.500000e-07	-8.229908e-03	1.206489e+00
1.600000e-07	-6.364548e-03	1.177910e+00
1.700000e-07	-6.180209e-03	1.152697e+00
1.800000e-07	-6.631370e-03	1.122388e+00
1.900000e-07	-7.884656e-03	1.094668e+00
2.000000e-07	-6.329900e-03	1.070502e+00
2.100000e-07	-5.977685e-03	1.047493e+00
2.200000e-07	-4.997521e-03	1.015822e+00
2.300000e-07	-6.350480e-03	9.875448e-01
2.400000e-07	-6.853743e-03	9.599809e-01
2.500000e-07	-5.371975e-03	9.335074e-01
2.600000e-07	-5.378189e-03	9.070840e-01
2.700000e-07	-5.179974e-03	8.767229e-01
2.800000e-07	-6.359623e-03	8.501990e-01
2.900000e-07	-5.682710e-03	8.229783e-01
3.000000e-07	-5.668808e-03	7.902941e-01
3.100000e-07	-5.528781e-03	7.579257e-01
3.200000e-07	-5.509464e-03	7.280840e-01
3.300000e-07	-5.573164e-03	6.976202e-01
3.400000e-07	-4.828180e-03	6.691394e-01
3.500000e-07	-4.622088e-03	6.334020e-01
3.600000e-07	-5.390179e-03	6.059937e-01
3.700000e-07	-5.784474e-03	5.724550e-01
3.800000e-07	-5.642874e-03	5.448737e-01
3.900000e-07	-5.231291e-03	5.049117e-01
4.000000e-07	-4.435265e-03	4.691970e-01
4.100000e-07	-4.516922e-03	4.395207e-01
4.200000e-07	-4.812171e-03	4.028868e-01
4.300000e-07	-4.292267e-03	3.769549e-01
4.400000e-07	-4.536986e-03	3.487813e-01
4.500000e-07	-4.978503e-03	3.088926e-01
4.600000e-07	-5.183357e-03	2.832655e-01
4.700000e-07	-4.552327e-03	2.425861e-01
4.800000e-07	-4.319284e-03	2.140498e-01
4.900000e-07	-3.764065e-03	1.782679e-01
5.000000e-07	-4.380641e-03	1.475358e-01
5.100000e-07	-4.810065e-03	1.048450e-01
5.200000e-07	-4.480017e-03	7.078474e-02
5.300000e-07	-3.799184e-03	3.737604e-02
5.400000e-07	-3.730234e-03	1.139122e-02
5.500000e-07	-2.285378e-03	-2.609485e-02
5.600000e-07	3.125107e-03	-5.456541e-02
5.700000e-07	1.184058e-02	-8.415737e-02
5.800000e-07	-6.592007e-03	-1.147737e-01
5.900000e-07	6.474207e-03	-1.535681e-01
6.000000e-07	-4.794089e-03	-1.779917e-01
6.100000e-07	-1.269025e-03	-2.094550e-01
6.200000e-07	-3.907075e-03	-2.339813e-01
6.300000e-07	2.344018e-02	-2.632820e-01
6.400000e-07	9.719915e-02	-2.936728e-01
6.500000e-07	1.878958e-02	-3.505625e-01
6.600000e-07	-8.704485e-02	-3.878631e-01
6.700000e-07	2.373943e-02	-4.171367e-01
6.800000e-07	-6.184761e-02	-4.432471e-01
6.900000e-07	-6.579693e-02	-4.698680e-01
7.000000e-07	-1.099883e-01	-4.939295e-01
7.100000e-07	2.090488e-01	-5.004995e-01
