# 241010_15:45:50.356379
t	CH1	CH2
0.000000e+00	-1.822627e-02	1.514539e+00
1.000000e-08	-1.925447e-02	1.498700e+00
2.000000e-08	-1.814460e-02	1.476753e+00
3.000000e-08	-1.437325e-02	1.459960e+00
4.000000e-08	-1.256953e-02	1.444863e+00
5.000000e-08	-1.340278e-02	1.425019e+00
6.000000e-08	-1.229376e-02	1.401816e+00
7.000000e-08	-1.113395e-02	1.383960e+00
8.000000e-08	-9.599542e-03	1.358858e+00
9.000000e-08	-1.102489e-02	1.341215e+00
1.000000e-07	-1.267523e-02	1.318860e+00
1.100000e-07	-1.018550e-02	1.299850e+00
1.200000e-07	-8.407771e-03	1.276534e+00
1.300000e-07	-7.311457e-03	1.257582e+00
1.400000e-07	-8.638422e-03	1.227194e+00
1.500000e-07	-9.023552e-03	1.211366e+00
1.600000e-07	-7.485253e-03	1.183160e+00
1.700000e-07	-7.341167e-03	1.153701e+00
1.800000e-07	-7.072044e-03	1.126171e+00
1.900000e-07	-8.817069e-03	1.103147e+00
2.000000e-07	-6.905526e-03	1.074644e+00
2.100000e-07	-6.220480e-03	1.048326e+00
2.200000e-07	-5.828028e-03	1.025202e+00
2.300000e-07	-6.713124e-03	9.915888e-01
2.400000e-07	-7.444495e-03	9.621705e-01
2.500000e-07	-5.412471e-03	9.417967e-01
2.600000e-07	-5.168880e-03	9.073763e-01
2.700000e-07	-5.209857e-03	8.812551e-01
2.800000e-07	-6.816794e-03	8.528792e-01
2.900000e-07	-5.373993e-03	8.293635e-01
3.000000e-07	-5.813704e-03	7.919418e-01
3.100000e-07	-4.962373e-03	7.632151e-01
3.200000e-07	-6.420975e-03	7.367239e-01
3.300000e-07	-6.139896e-03	7.003051e-01
3.400000e-07	-4.758596e-03	6.676859e-01
3.500000e-07	-4.355775e-03	6.382022e-01
3.600000e-07	-5.052155e-03	6.126810e-01
3.700000e-07	-6.195262e-03	5.761002e-01
3.800000e-07	-5.633430e-03	5.454706e-01
3.900000e-07	-5.122163e-03	5.087387e-01
4.000000e-07	-4.627345e-03	4.721466e-01
4.100000e-07	-5.584828e-03	4.446152e-01
4.200000e-07	-5.057093e-03	4.118366e-01
4.300000e-07	-4.910553e-03	3.773998e-01
4.400000e-07	-4.403987e-03	3.497362e-01
4.500000e-07	-5.038353e-03	3.151866e-01
4.600000e-07	-5.475159e-03	2.837631e-01
4.700000e-07	-4.912659e-03	2.499208e-01
4.800000e-07	-3.775217e-03	2.122466e-01
4.900000e-07	-3.280187e-03	1.876304e-01
5.000000e-07	-4.707288e-03	1.460857e-01
5.100000e-07	-4.390303e-03	1.162940e-01
5.200000e-07	-4.168736e-03	8.050946e-02
5.300000e-07	-3.362683e-03	4.577301e-02
5.400000e-07	-3.175158e-03	1.503342e-02
5.500000e-07	-2.492815e-03	-2.234301e-02
5.600000e-07	2.266323e-03	-4.846630e-02
5.700000e-07	1.103142e-02	-8.325587e-02
5.800000e-07	-5.302899e-03	-1.108746e-01
5.900000e-07	4.694580e-03	-1.436162e-01
6.000000e-07	-3.316955e-03	-1.728901e-01
6.100000e-07	-1.305588e-03	-2.044558e-01
6.200000e-07	-5.728258e-03	-2.368767e-01
6.300000e-07	2.012708e-02	-2.591878e-01
6.400000e-07	7.663864e-02	-2.896121e-01
6.500000e-07	5.517527e-02	-3.394884e-01
6.600000e-07	-1.024476e-01	-3.874521e-01
6.700000e-07	2.554024e-02	-4.188798e-01
6.800000e-07	-5.591324e-02	-4.361452e-01
6.900000e-07	-5.702262e-02	-4.632118e-01
7.000000e-07	-1.090917e-01	-4.900844e-01
7.100000e-07	1.560218e-01	-5.062431e-01
7.200000e-07	2.024861e-02	-5.571935e-01
7.300000e-07	-6.826872e-02	-5.804572e-01
7.400000e-07	1.716062e-01	-6.117618e-01
7.500000e-07	-1.764078e-01	-6.682238e-01
7.600000e-07	8.151626e-02	-6.715147e-01
7.700000e-07	-4.141362e-02	-7.236071e-01
7.800000e-07	-4.212231e-02	-7.432626e-01
7.900000e-07	1.299303e-01	-7.650526e-01
8.000000e-07	-1.226181e-01	-8.184578e-01
8.100000e-07	1.634494e-01	-8.253489e-01
8.200000e-07	-8.563301e-02	-8.851567e-01
8.300000e-07	4.033123e-03	-8.943418e-01
8.400000e-07	1.216554e-02	-9.307182e-01
8.500000e-07	-8.226662e-02	-9.614106e-01
8.600000e-07	1.368612e-01	-9.738302e-01
8.700000e-07	-1.141889e-01	-1.021416e+00
8.800000e-07	1.303921e-01	-1.030164e+00
8.900000e-07	-6.239740e-02	-1.075582e+00
9.000000e-07	1.072890e-02	-1.093917e+00
9.100000e-07	-9.606409e-03	-1.116746e+00
