# 241010_15:50:21.519258
t	CH1	CH2
0.000000e+00	-1.517542e-02	1.514669e+00
1.000000e-08	-1.592320e-02	1.497969e+00
2.000000e-08	-1.393805e-02	1.477035e+00
3.000000e-08	-1.157844e-02	1.461386e+00
4.000000e-08	-1.062781e-02	1.443143e+00
5.000000e-08	-1.140847e-02	1.424408e+00
6.000000e-08	-1.119497e-02	1.405288e+00
7.000000e-08	-9.362655e-03	1.382435e+00
8.000000e-08	-7.955236e-03	1.359375e+00
9.000000e-08	-8.911721e-03	1.339285e+00
1.000000e-07	-1.099767e-02	1.319228e+00
1.100000e-07	-7.968855e-03	1.297925e+00
1.200000e-07	-7.357354e-03	1.275972e+00
1.300000e-07	-5.707590e-03	1.252662e+00
1.400000e-07	-7.931626e-03	1.230566e+00
1.500000e-07	-8.807380e-03	1.205296e+00
1.600000e-07	-6.656554e-03	1.182182e+00
1.700000e-07	-6.173749e-03	1.156767e+00
1.800000e-07	-6.361542e-03	1.126341e+00
1.900000e-07	-8.277738e-03	1.101982e+00
2.000000e-07	-6.316739e-03	1.071824e+00
2.100000e-07	-6.168933e-03	1.047646e+00
2.200000e-07	-5.379140e-03	1.019190e+00
2.300000e-07	-6.652582e-03	9.927667e-01
2.400000e-07	-6.789131e-03	9.644431e-01
2.500000e-07	-5.883683e-03	9.371724e-01
2.600000e-07	-5.137956e-03	9.117135e-01
2.700000e-07	-5.853699e-03	8.798377e-01
2.800000e-07	-7.111040e-03	8.546167e-01
2.900000e-07	-5.174021e-03	8.254609e-01
3.000000e-07	-4.574445e-03	7.967793e-01
3.100000e-07	-3.983661e-03	7.624057e-01
3.200000e-07	-5.706029e-03	7.304663e-01
3.300000e-07	-5.399223e-03	7.030400e-01
3.400000e-07	-5.467651e-03	6.708669e-01
3.500000e-07	-4.426552e-03	6.379342e-01
3.600000e-07	-5.458172e-03	6.126635e-01
3.700000e-07	-6.089514e-03	5.829977e-01
3.800000e-07	-5.002706e-03	5.475532e-01
3.900000e-07	-4.838169e-03	5.115689e-01
4.000000e-07	-3.701670e-03	4.770798e-01
4.100000e-07	-5.767686e-03	4.472981e-01
4.200000e-07	-5.352444e-03	4.137160e-01
4.300000e-07	-4.831862e-03	3.821874e-01
4.400000e-07	-4.730628e-03	3.464715e-01
4.500000e-07	-5.157633e-03	3.158741e-01
4.600000e-07	-4.808772e-03	2.861031e-01
4.700000e-07	-4.225642e-03	2.475136e-01
4.800000e-07	-3.494369e-03	2.139768e-01
4.900000e-07	-2.973743e-03	1.865511e-01
5.000000e-07	-4.526642e-03	1.516683e-01
5.100000e-07	-4.550815e-03	1.180223e-01
5.200000e-07	-4.842887e-03	7.679509e-02
5.300000e-07	-3.794277e-03	4.540815e-02
5.400000e-07	-4.205775e-03	1.571894e-02
5.500000e-07	-2.963427e-03	-1.990190e-02
5.600000e-07	1.462306e-03	-4.438271e-02
5.700000e-07	1.507430e-02	-7.781491e-02
5.800000e-07	-7.963714e-03	-1.084813e-01
5.900000e-07	8.759061e-03	-1.452283e-01
6.000000e-07	-4.672166e-03	-1.725870e-01
6.100000e-07	1.582054e-03	-1.981074e-01
6.200000e-07	-9.025397e-03	-2.344944e-01
6.300000e-07	2.036046e-02	-2.558995e-01
6.400000e-07	7.455847e-02	-2.812305e-01
6.500000e-07	7.248963e-02	-3.387653e-01
6.600000e-07	-1.222804e-01	-3.892679e-01
6.700000e-07	4.358670e-02	-4.136440e-01
6.800000e-07	-6.881365e-02	-4.379970e-01
6.900000e-07	-4.647331e-02	-4.630671e-01
7.000000e-07	-1.390982e-01	-4.884186e-01
7.100000e-07	1.800793e-01	-4.987616e-01
7.200000e-07	3.038502e-02	-5.567017e-01
7.300000e-07	-1.094143e-01	-5.768840e-01
7.400000e-07	2.196928e-01	-6.031878e-01
7.500000e-07	-2.070060e-01	-6.662110e-01
7.600000e-07	1.333532e-01	-6.671777e-01
7.700000e-07	-7.618508e-02	-7.270715e-01
7.800000e-07	-5.237539e-02	-7.401941e-01
7.900000e-07	1.777903e-01	-7.681831e-01
8.000000e-07	-1.797863e-01	-8.159869e-01
8.100000e-07	1.994152e-01	-8.178045e-01
8.200000e-07	-1.248500e-01	-8.841482e-01
8.300000e-07	1.812630e-02	-8.946734e-01
