# 241010_15:49:59.139877
t	CH1	CH2
0.000000e+00	-1.556485e-02	1.517632e+00
1.000000e-08	-1.790346e-02	1.500790e+00
2.000000e-08	-1.625963e-02	1.485960e+00
3.000000e-08	-1.324209e-02	1.467054e+00
4.000000e-08	-9.955367e-03	1.451156e+00
5.000000e-08	-1.159368e-02	1.431016e+00
6.000000e-08	-1.190917e-02	1.410208e+00
7.000000e-08	-1.047443e-02	1.391144e+00
8.000000e-08	-7.911004e-03	1.371051e+00
9.000000e-08	-8.738182e-03	1.345041e+00
1.000000e-07	-1.116332e-02	1.324854e+00
1.100000e-07	-1.008989e-02	1.303690e+00
1.200000e-07	-7.479220e-03	1.284542e+00
1.300000e-07	-6.260088e-03	1.258577e+00
1.400000e-07	-7.444269e-03	1.233477e+00
1.500000e-07	-8.556735e-03	1.213264e+00
1.600000e-07	-7.557944e-03	1.186053e+00
1.700000e-07	-5.795537e-03	1.161485e+00
1.800000e-07	-6.041600e-03	1.134261e+00
1.900000e-07	-7.224899e-03	1.106108e+00
2.000000e-07	-6.465502e-03	1.080692e+00
2.100000e-07	-6.109197e-03	1.057466e+00
2.200000e-07	-4.682410e-03	1.027058e+00
2.300000e-07	-6.555582e-03	1.003740e+00
2.400000e-07	-6.452337e-03	9.661206e-01
2.500000e-07	-6.114460e-03	9.418825e-01
2.600000e-07	-5.073163e-03	9.114346e-01
2.700000e-07	-4.973647e-03	8.879430e-01
2.800000e-07	-6.532780e-03	8.587344e-01
2.900000e-07	-6.199471e-03	8.313635e-01
3.000000e-07	-5.568722e-03	8.015296e-01
3.100000e-07	-5.052847e-03	7.723039e-01
3.200000e-07	-5.618780e-03	7.397291e-01
3.300000e-07	-6.013222e-03	7.082002e-01
3.400000e-07	-5.271392e-03	6.814896e-01
3.500000e-07	-4.392063e-03	6.469211e-01
3.600000e-07	-5.074146e-03	6.146364e-01
3.700000e-07	-5.276502e-03	5.861557e-01
3.800000e-07	-5.370146e-03	5.514209e-01
3.900000e-07	-5.132392e-03	5.217018e-01
4.000000e-07	-4.341327e-03	4.847320e-01
4.100000e-07	-4.872909e-03	4.504234e-01
4.200000e-07	-4.867882e-03	4.198388e-01
4.300000e-07	-4.430855e-03	3.883026e-01
4.400000e-07	-4.005053e-03	3.575788e-01
4.500000e-07	-3.832433e-03	3.240319e-01
4.600000e-07	-5.577871e-03	2.903657e-01
4.700000e-07	-5.146140e-03	2.568293e-01
4.800000e-07	-4.276523e-03	2.229976e-01
4.900000e-07	-3.987011e-03	1.924158e-01
5.000000e-07	-4.827782e-03	1.574964e-01
5.100000e-07	-3.932812e-03	1.219424e-01
5.200000e-07	-3.995788e-03	8.599514e-02
5.300000e-07	-3.476797e-03	4.846641e-02
5.400000e-07	-3.385824e-03	1.968934e-02
5.500000e-07	-2.834338e-03	-1.167435e-02
5.600000e-07	9.786205e-04	-4.441568e-02
5.700000e-07	1.124275e-02	-7.188810e-02
5.800000e-07	-3.492478e-03	-1.031659e-01
5.900000e-07	3.979962e-03	-1.411958e-01
6.000000e-07	-2.372827e-03	-1.694793e-01
6.100000e-07	-1.491711e-03	-1.959403e-01
6.200000e-07	-5.551235e-03	-2.314667e-01
6.300000e-07	1.581899e-02	-2.527841e-01
6.400000e-07	6.867661e-02	-2.859079e-01
6.500000e-07	7.007782e-02	-3.267975e-01
6.600000e-07	-9.538697e-02	-3.810980e-01
6.700000e-07	1.566438e-02	-4.105191e-01
6.800000e-07	-4.849329e-02	-4.399392e-01
6.900000e-07	-5.403692e-02	-4.601106e-01
7.000000e-07	-1.135500e-01	-4.863162e-01
7.100000e-07	1.160556e-01	-4.986971e-01
7.200000e-07	7.314649e-02	-5.474797e-01
7.300000e-07	-1.072259e-01	-5.778372e-01
7.400000e-07	1.722465e-01	-5.957479e-01
7.500000e-07	-1.364127e-01	-6.602033e-01
7.600000e-07	4.435944e-02	-6.703708e-01
7.700000e-07	1.583600e-04	-7.169908e-01
7.800000e-07	-8.452525e-02	-7.459949e-01
7.900000e-07	1.472177e-01	-7.591078e-01
8.000000e-07	-1.111560e-01	-8.168326e-01
8.100000e-07	1.267133e-01	-8.238925e-01
8.200000e-07	-4.085674e-02	-8.709801e-01
8.300000e-07	-3.011183e-02	-8.986261e-01
8.400000e-07	4.950905e-02	-9.275089e-01
8.500000e-07	-1.036437e-01	-9.598926e-01
8.600000e-07	1.381899e-01	-9.684042e-01
8.700000e-07	-1.022091e-01	-1.016590e+00
8.800000e-07	1.042491e-01	-1.025003e+00
8.900000e-07	-2.503279e-02	-1.068212e+00
9.000000e-07	-2.188790e-02	-1.087366e+00
9.100000e-07	1.967342e-02	-1.113579e+00
9.200000e-07	-6.289975e-02	-1.145104e+00
9.300000e-07	7.908521e-02	-1.163003e+00
9.400000e-07	-5.385786e-02	-1.199987e+00
9.500000e-07	8.030223e-02	-1.215627e+00
9.600000e-07	-4.428779e-02	-1.251219e+00
9.700000e-07	2.488099e-02	-1.268906e+00
9.800000e-07	-1.824525e-02	-1.293520e+00
9.900000e-07	-5.398071e-03	-1.312267e+00
1.000000e-06	1.234234e-02	-1.329429e+00
1.010000e-06	-8.185729e-03	-1.355825e+00
1.020000e-06	3.679900e-02	-1.373469e+00
1.030000e-06	-9.082213e-03	-1.402748e+00
1.040000e-06	2.140625e-02	-1.417679e+00
1.050000e-06	-2.151470e-02	-1.447999e+00
1.060000e-06	1.049568e-02	-1.463648e+00
1.070000e-06	-7.171687e-03	-1.480886e+00
1.080000e-06	1.355557e-02	-1.501633e+00
