# 241010_15:50:07.866318
t	CH1	CH2
0.000000e+00	-1.524945e-02	1.512730e+00
1.000000e-08	-1.682730e-02	1.501742e+00
2.000000e-08	-1.431253e-02	1.478847e+00
3.000000e-08	-1.201602e-02	1.464058e+00
4.000000e-08	-1.083789e-02	1.451105e+00
5.000000e-08	-1.180446e-02	1.428164e+00
6.000000e-08	-1.102926e-02	1.404151e+00
7.000000e-08	-9.488235e-03	1.381246e+00
8.000000e-08	-8.041284e-03	1.362955e+00
9.000000e-08	-8.933126e-03	1.341055e+00
1.000000e-07	-1.122810e-02	1.318945e+00
1.100000e-07	-9.627451e-03	1.299680e+00
1.200000e-07	-7.848209e-03	1.278784e+00
1.300000e-07	-6.591078e-03	1.248537e+00
1.400000e-07	-7.890139e-03	1.227419e+00
1.500000e-07	-8.052488e-03	1.207166e+00
1.600000e-07	-6.729804e-03	1.182960e+00
1.700000e-07	-6.301817e-03	1.153681e+00
1.800000e-07	-6.160082e-03	1.128309e+00
1.900000e-07	-8.198955e-03	1.094887e+00
2.000000e-07	-6.441630e-03	1.073830e+00
2.100000e-07	-6.569206e-03	1.047564e+00
2.200000e-07	-6.283404e-03	1.020845e+00
2.300000e-07	-7.526240e-03	9.936770e-01
2.400000e-07	-7.238064e-03	9.651133e-01
2.500000e-07	-5.988669e-03	9.338796e-01
2.600000e-07	-4.267658e-03	9.072188e-01
2.700000e-07	-4.962157e-03	8.799576e-01
2.800000e-07	-5.220778e-03	8.485696e-01
2.900000e-07	-5.504739e-03	8.251159e-01
3.000000e-07	-5.523432e-03	7.967267e-01
3.100000e-07	-5.456860e-03	7.621004e-01
3.200000e-07	-6.393924e-03	7.305842e-01
3.300000e-07	-5.383419e-03	7.050930e-01
3.400000e-07	-4.948080e-03	6.704267e-01
3.500000e-07	-4.231514e-03	6.358978e-01
3.600000e-07	-4.881654e-03	6.102740e-01
3.700000e-07	-5.100223e-03	5.730474e-01
3.800000e-07	-4.567389e-03	5.461208e-01
3.900000e-07	-4.663152e-03	5.117314e-01
4.000000e-07	-4.516290e-03	4.717349e-01
4.100000e-07	-4.951770e-03	4.471508e-01
4.200000e-07	-4.012017e-03	4.085772e-01
4.300000e-07	-4.505727e-03	3.769453e-01
4.400000e-07	-4.000260e-03	3.533662e-01
