# 241010_15:50:34.364855
t	CH1	CH2
0.000000e+00	-1.400165e-02	1.520702e+00
1.000000e-08	-1.732518e-02	1.502660e+00
2.000000e-08	-1.500920e-02	1.485133e+00
3.000000e-08	-1.178766e-02	1.466981e+00
4.000000e-08	-9.826048e-03	1.455386e+00
5.000000e-08	-1.115900e-02	1.426191e+00
6.000000e-08	-1.078747e-02	1.409991e+00
7.000000e-08	-7.946671e-03	1.387186e+00
8.000000e-08	-6.860910e-03	1.370091e+00
9.000000e-08	-8.426945e-03	1.344983e+00
1.000000e-07	-1.213190e-02	1.322078e+00
1.100000e-07	-9.175965e-03	1.300020e+00
1.200000e-07	-8.103303e-03	1.280072e+00
1.300000e-07	-6.237098e-03	1.257610e+00
1.400000e-07	-7.884784e-03	1.235612e+00
1.500000e-07	-8.581888e-03	1.212501e+00
1.600000e-07	-6.607337e-03	1.186038e+00
1.700000e-07	-5.022520e-03	1.160664e+00
1.800000e-07	-6.228005e-03	1.135296e+00
1.900000e-07	-8.130471e-03	1.104083e+00
2.000000e-07	-6.721418e-03	1.077832e+00
2.100000e-07	-5.508988e-03	1.055439e+00
2.200000e-07	-6.268285e-03	1.026130e+00
2.300000e-07	-7.446477e-03	9.988596e-01
2.400000e-07	-7.347562e-03	9.712437e-01
2.500000e-07	-5.439824e-03	9.405747e-01
2.600000e-07	-3.997416e-03	9.145916e-01
2.700000e-07	-4.768090e-03	8.869280e-01
2.800000e-07	-6.595474e-03	8.596622e-01
2.900000e-07	-5.680500e-03	8.284460e-01
3.000000e-07	-5.368546e-03	7.996723e-01
3.100000e-07	-6.073810e-03	7.662434e-01
3.200000e-07	-7.389494e-03	7.377145e-01
3.300000e-07	-6.178888e-03	7.040327e-01
3.400000e-07	-4.801904e-03	6.736495e-01
3.500000e-07	-3.959903e-03	6.400503e-01
3.600000e-07	-5.042223e-03	6.113193e-01
3.700000e-07	-5.763798e-03	5.820335e-01
3.800000e-07	-5.278785e-03	5.523565e-01
3.900000e-07	-5.472744e-03	5.167719e-01
4.000000e-07	-5.330888e-03	4.799748e-01
4.100000e-07	-6.017056e-03	4.482009e-01
4.200000e-07	-5.127619e-03	4.136196e-01
4.300000e-07	-4.099788e-03	3.840427e-01
4.400000e-07	-4.490801e-03	3.494589e-01
4.500000e-07	-4.647792e-03	3.128345e-01
4.600000e-07	-5.368784e-03	2.840583e-01
4.700000e-07	-4.712121e-03	2.495071e-01
4.800000e-07	-4.669334e-03	2.187347e-01
4.900000e-07	-4.010343e-03	1.896014e-01
5.000000e-07	-5.180404e-03	1.567141e-01
5.100000e-07	-4.549311e-03	1.168255e-01
5.200000e-07	-4.063002e-03	8.304301e-02
5.300000e-07	-3.548921e-03	4.931116e-02
5.400000e-07	-3.908426e-03	1.556432e-02
5.500000e-07	-2.974532e-03	-1.974961e-02
5.600000e-07	1.207893e-03	-4.837030e-02
5.700000e-07	1.478890e-02	-8.010464e-02
5.800000e-07	-8.423250e-03	-1.102885e-01
5.900000e-07	9.125003e-03	-1.433248e-01
6.000000e-07	-4.734138e-03	-1.737533e-01
6.100000e-07	1.827131e-03	-2.069147e-01
6.200000e-07	-8.037352e-03	-2.386364e-01
6.300000e-07	2.103887e-02	-2.578993e-01
6.400000e-07	7.761168e-02	-2.842254e-01
6.500000e-07	7.111747e-02	-3.419146e-01
6.600000e-07	-1.231938e-01	-3.845734e-01
6.700000e-07	4.496890e-02	-4.176389e-01
6.800000e-07	-7.148010e-02	-4.418923e-01
6.900000e-07	-4.707628e-02	-4.680851e-01
7.000000e-07	-1.386270e-01	-4.915136e-01
7.100000e-07	1.849390e-01	-4.948069e-01
7.200000e-07	4.134333e-02	-5.557943e-01
7.300000e-07	-1.236533e-01	-5.769869e-01
7.400000e-07	2.140163e-01	-6.043316e-01
7.500000e-07	-2.171884e-01	-6.703160e-01
7.600000e-07	1.403729e-01	-6.694203e-01
7.700000e-07	-7.409423e-02	-7.278831e-01
7.800000e-07	-6.284056e-02	-7.422325e-01
7.900000e-07	1.764105e-01	-7.673456e-01
8.000000e-07	-1.816860e-01	-8.208822e-01
8.100000e-07	2.078556e-01	-8.190617e-01
8.200000e-07	-1.297043e-01	-8.841185e-01
8.300000e-07	2.588456e-02	-8.938215e-01
8.400000e-07	2.199828e-02	-9.377961e-01
8.500000e-07	-1.073087e-01	-9.641402e-01
8.600000e-07	1.798716e-01	-9.706532e-01
8.700000e-07	-1.698578e-01	-1.025692e+00
8.800000e-07	1.797772e-01	-1.028268e+00
8.900000e-07	-9.547409e-02	-1.078639e+00
9.000000e-07	2.627457e-02	-1.091463e+00
9.100000e-07	-1.245530e-02	-1.122050e+00
9.200000e-07	-4.804485e-02	-1.150500e+00
9.300000e-07	8.798138e-02	-1.169148e+00
9.400000e-07	-6.986626e-02	-1.208151e+00
9.500000e-07	1.086409e-01	-1.218986e+00
9.600000e-07	-7.977993e-02	-1.260814e+00
9.700000e-07	5.700628e-02	-1.268303e+00
9.800000e-07	-4.815479e-02	-1.301042e+00
9.900000e-07	1.899592e-02	-1.313829e+00
1.000000e-06	-8.825980e-03	-1.340631e+00
1.010000e-06	1.015478e-02	-1.366888e+00
1.020000e-06	2.831271e-02	-1.380789e+00
1.030000e-06	-4.373414e-03	-1.409398e+00
1.040000e-06	1.883559e-02	-1.419925e+00
1.050000e-06	-2.523974e-02	-1.454611e+00
1.060000e-06	1.545554e-02	-1.462052e+00
1.070000e-06	-1.119166e-02	-1.488142e+00
1.080000e-06	1.969824e-02	-1.503724e+00
1.090000e-06	-1.584104e-04	-1.520779e+00
1.100000e-06	1.528205e-02	-1.534769e+00
1.110000e-06	-5.436605e-04	-1.553513e+00
1.120000e-06	8.928518e-03	-1.572153e+00
1.130000e-06	-3.121538e-03	-1.580825e+00
1.140000e-06	5.823807e-03	-1.601824e+00
1.150000e-06	4.449532e-03	-1.612458e+00
1.160000e-06	1.442294e-02	-1.629138e+00
1.170000e-06	4.194637e-03	-1.636764e+00
1.180000e-06	7.823616e-03	-1.655305e+00
1.190000e-06	2.858322e-03	-1.663720e+00
1.200000e-06	9.108072e-03	-1.671456e+00
1.210000e-06	7.002253e-03	-1.681930e+00
1.220000e-06	8.992790e-03	-1.696355e+00
1.230000e-06	9.877296e-03	-1.698874e+00
1.240000e-06	1.271315e-02	-1.708233e+00
1.250000e-06	1.313682e-02	-1.713711e+00
1.260000e-06	8.480750e-03	-1.716627e+00
1.270000e-06	8.672983e-03	-1.726085e+00
1.280000e-06	9.416918e-03	-1.732341e+00
1.290000e-06	1.815693e-02	-1.737659e+00
1.300000e-06	1.646878e-02	-1.738759e+00
1.310000e-06	1.873506e-02	-1.740977e+00
1.320000e-06	1.646409e-02	-1.743182e+00
1.330000e-06	1.911797e-02	-1.745190e+00
1.340000e-06	2.098599e-02	-1.751330e+00
1.350000e-06	2.094635e-02	-1.749290e+00
1.360000e-06	2.530483e-02	-1.752541e+00
1.370000e-06	2.721284e-02	-1.747536e+00
1.380000e-06	3.217806e-02	-1.753336e+00
1.390000e-06	3.208816e-02	-1.751340e+00
1.400000e-06	3.321977e-02	-1.737033e+00
1.410000e-06	3.383831e-02	-1.744017e+00
1.420000e-06	3.513292e-02	-1.735767e+00
1.430000e-06	3.813230e-02	-1.733604e+00
1.440000e-06	3.617312e-02	-1.732191e+00
1.450000e-06	3.708657e-02	-1.721080e+00
1.460000e-06	3.675223e-02	-1.717816e+00
1.470000e-06	3.734308e-02	-1.712296e+00
1.480000e-06	3.614007e-02	-1.705285e+00
1.490000e-06	3.453441e-02	-1.699604e+00
1.500000e-06	3.445495e-02	-1.684146e+00
1.510000e-06	3.381034e-02	-1.678859e+00
1.520000e-06	3.495029e-02	-1.670438e+00
1.530000e-06	3.094296e-02	-1.660712e+00
1.540000e-06	2.633709e-02	-1.647142e+00
1.550000e-06	2.335618e-02	-1.632601e+00
1.560000e-06	2.035342e-02	-1.622720e+00
1.570000e-06	1.865577e-02	-1.606131e+00
1.580000e-06	1.505850e-02	-1.589599e+00
1.590000e-06	1.304371e-02	-1.578659e+00
1.600000e-06	1.144435e-02	-1.562169e+00
1.610000e-06	1.034261e-02	-1.548183e+00
1.620000e-06	7.591317e-03	-1.530248e+00
1.630000e-06	5.890269e-03	-1.516749e+00
1.640000e-06	4.653151e-03	-1.499406e+00
1.650000e-06	5.867500e-03	-1.481707e+00
1.660000e-06	4.969320e-03	-1.465025e+00
1.670000e-06	4.293775e-03	-1.444975e+00
1.680000e-06	4.043109e-03	-1.420912e+00
1.690000e-06	2.659722e-03	-1.401875e+00
1.700000e-06	2.756696e-03	-1.379775e+00
1.710000e-06	1.496299e-03	-1.356862e+00
