# 241010_15:50:10.408245
t	CH1	CH2
0.000000e+00	-1.506579e-02	1.520589e+00
1.000000e-08	-1.830379e-02	1.501497e+00
2.000000e-08	-1.495269e-02	1.486762e+00
3.000000e-08	-1.204024e-02	1.465853e+00
4.000000e-08	-1.099359e-02	1.447811e+00
5.000000e-08	-1.126440e-02	1.426858e+00
6.000000e-08	-1.118336e-02	1.410116e+00
7.000000e-08	-9.010093e-03	1.385908e+00
8.000000e-08	-7.543341e-03	1.366763e+00
9.000000e-08	-8.763216e-03	1.346745e+00
1.000000e-07	-1.171832e-02	1.323898e+00
1.100000e-07	-9.157583e-03	1.301399e+00
1.200000e-07	-7.639003e-03	1.280537e+00
1.300000e-07	-6.397610e-03	1.256536e+00
1.400000e-07	-7.805702e-03	1.232417e+00
1.500000e-07	-8.667480e-03	1.208068e+00
1.600000e-07	-6.817905e-03	1.186042e+00
1.700000e-07	-6.385638e-03	1.161225e+00
1.800000e-07	-6.511353e-03	1.131068e+00
1.900000e-07	-7.917734e-03	1.105700e+00
2.000000e-07	-6.941824e-03	1.076534e+00
2.100000e-07	-5.905159e-03	1.057067e+00
2.200000e-07	-6.295620e-03	1.023798e+00
2.300000e-07	-6.777648e-03	9.965770e-01
2.400000e-07	-6.762543e-03	9.679105e-01
2.500000e-07	-5.963913e-03	9.375875e-01
2.600000e-07	-4.902056e-03	9.072634e-01
2.700000e-07	-5.259172e-03	8.825895e-01
2.800000e-07	-6.159851e-03	8.553892e-01
2.900000e-07	-5.600536e-03	8.281130e-01
3.000000e-07	-5.494558e-03	7.953290e-01
3.100000e-07	-4.979321e-03	7.679083e-01
3.200000e-07	-5.855264e-03	7.300184e-01
3.300000e-07	-6.088061e-03	7.058001e-01
3.400000e-07	-5.527106e-03	6.724264e-01
3.500000e-07	-4.666827e-03	6.415475e-01
3.600000e-07	-4.762941e-03	6.112310e-01
3.700000e-07	-5.424982e-03	5.836400e-01
3.800000e-07	-5.399180e-03	5.481211e-01
3.900000e-07	-5.262558e-03	5.132339e-01
4.000000e-07	-4.617451e-03	4.735795e-01
4.100000e-07	-5.197556e-03	4.461083e-01
4.200000e-07	-5.365357e-03	4.123184e-01
4.300000e-07	-5.500544e-03	3.827390e-01
4.400000e-07	-3.954826e-03	3.522679e-01
4.500000e-07	-4.431901e-03	3.164840e-01
4.600000e-07	-4.481793e-03	2.840554e-01
4.700000e-07	-4.452239e-03	2.531261e-01
4.800000e-07	-3.880196e-03	2.165871e-01
4.900000e-07	-4.244409e-03	1.902680e-01
5.000000e-07	-5.053917e-03	1.473736e-01
5.100000e-07	-4.659704e-03	1.196814e-01
5.200000e-07	-4.410306e-03	7.569451e-02
5.300000e-07	-3.837839e-03	4.510818e-02
5.400000e-07	-3.362312e-03	1.136622e-02
5.500000e-07	-2.079953e-03	-1.819785e-02
5.600000e-07	2.236558e-03	-4.956364e-02
5.700000e-07	1.302738e-02	-8.514810e-02
5.800000e-07	-7.517490e-03	-1.097263e-01
5.900000e-07	8.040187e-03	-1.476156e-01
6.000000e-07	-4.478126e-03	-1.707373e-01
6.100000e-07	-3.189884e-04	-1.992084e-01
6.200000e-07	-6.346860e-03	-2.306419e-01
6.300000e-07	2.177208e-02	-2.599997e-01
