# 241010_15:49:43.389455
t	CH1	CH2
0.000000e+00	-1.550266e-02	1.523680e+00
1.000000e-08	-2.232183e-02	1.497836e+00
2.000000e-08	-1.577209e-02	1.487938e+00
3.000000e-08	-1.329693e-02	1.474301e+00
4.000000e-08	-1.080739e-02	1.453056e+00
5.000000e-08	-9.706199e-03	1.436114e+00
6.000000e-08	-1.267203e-02	1.410058e+00
7.000000e-08	-8.699354e-03	1.394908e+00
8.000000e-08	-1.226820e-02	1.372954e+00
9.000000e-08	-1.023965e-02	1.346948e+00
1.000000e-07	-1.354971e-02	1.328886e+00
1.100000e-07	-8.974571e-03	1.306098e+00
1.200000e-07	-7.601026e-03	1.283578e+00
1.300000e-07	-6.189502e-03	1.258525e+00
1.400000e-07	-7.822049e-03	1.240564e+00
1.500000e-07	-7.774134e-03	1.215062e+00
1.600000e-07	-7.729485e-03	1.185058e+00
1.700000e-07	-6.932558e-03	1.160733e+00
1.800000e-07	-8.631853e-03	1.133114e+00
1.900000e-07	-7.531052e-03	1.107886e+00
2.000000e-07	-7.151843e-03	1.079667e+00
2.100000e-07	-5.609272e-03	1.054512e+00
2.200000e-07	-5.488388e-03	1.028788e+00
2.300000e-07	-7.078606e-03	9.976627e-01
2.400000e-07	-6.549381e-03	9.709465e-01
2.500000e-07	-6.800501e-03	9.406199e-01
2.600000e-07	-4.143195e-03	9.113548e-01
2.700000e-07	-7.573183e-03	8.850340e-01
2.800000e-07	-3.116845e-03	8.583721e-01
2.900000e-07	-1.101078e-02	8.292987e-01
3.000000e-07	-2.294211e-03	8.019180e-01
3.100000e-07	-1.017691e-02	7.661687e-01
3.200000e-07	-1.974552e-03	7.382072e-01
3.300000e-07	-7.404723e-03	7.009815e-01
3.400000e-07	-1.227155e-03	6.743149e-01
3.500000e-07	-3.921063e-03	6.389255e-01
3.600000e-07	-5.648397e-03	6.153541e-01
3.700000e-07	-6.116448e-03	5.857278e-01
3.800000e-07	-9.560212e-03	5.513446e-01
3.900000e-07	-4.951396e-03	5.123147e-01
4.000000e-07	-5.536140e-03	4.787650e-01
4.100000e-07	-3.220707e-03	4.521837e-01
4.200000e-07	-2.632193e-03	4.164542e-01
4.300000e-07	-2.321341e-03	3.827205e-01
4.400000e-07	-3.309532e-03	3.485439e-01
4.500000e-07	-7.212569e-03	3.157496e-01
4.600000e-07	-6.629437e-03	2.891243e-01
4.700000e-07	-7.821627e-03	2.531897e-01
4.800000e-07	-4.513926e-03	2.177101e-01
4.900000e-07	-4.387538e-03	1.868864e-01
5.000000e-07	-2.401623e-03	1.533445e-01
5.100000e-07	-2.525577e-03	1.125526e-01
5.200000e-07	-2.235101e-03	7.581287e-02
5.300000e-07	-4.079176e-03	4.742395e-02
5.400000e-07	-4.581001e-03	9.589867e-03
5.500000e-07	-4.283019e-03	-2.108197e-02
5.600000e-07	2.370559e-03	-4.966528e-02
5.700000e-07	9.313760e-03	-8.199187e-02
5.800000e-07	-6.418596e-03	-1.105280e-01
5.900000e-07	5.946691e-03	-1.477200e-01
6.000000e-07	-2.207465e-03	-1.736860e-01
6.100000e-07	1.156587e-04	-2.055047e-01
6.200000e-07	-3.686765e-03	-2.328733e-01
6.300000e-07	2.195266e-02	-2.600941e-01
6.400000e-07	8.504423e-02	-2.857704e-01
6.500000e-07	3.506995e-02	-3.432762e-01
6.600000e-07	-8.997802e-02	-3.906704e-01
6.700000e-07	1.899867e-02	-4.210963e-01
6.800000e-07	-5.818164e-02	-4.429471e-01
6.900000e-07	-6.139896e-02	-4.705625e-01
7.000000e-07	-1.045773e-01	-4.946337e-01
7.100000e-07	1.748015e-01	-5.032092e-01
7.200000e-07	2.540027e-03	-5.642386e-01
7.300000e-07	-5.983442e-02	-5.817650e-01
7.400000e-07	1.570775e-01	-6.118515e-01
7.500000e-07	-1.789312e-01	-6.685679e-01
7.600000e-07	1.224073e-01	-6.704855e-01
7.700000e-07	-8.722600e-02	-7.310694e-01
7.800000e-07	-1.974443e-02	-7.427756e-01
7.900000e-07	1.169969e-01	-7.750197e-01
8.000000e-07	-1.221850e-01	-8.220174e-01
8.100000e-07	1.688521e-01	-8.263700e-01
8.200000e-07	-1.151054e-01	-8.887094e-01
8.300000e-07	3.970587e-02	-9.007122e-01
8.400000e-07	-1.843775e-02	-9.400830e-01
8.500000e-07	-5.328013e-02	-9.670325e-01
8.600000e-07	1.173485e-01	-9.820907e-01
8.700000e-07	-1.130273e-01	-1.023172e+00
8.800000e-07	1.421324e-01	-1.034441e+00
8.900000e-07	-8.473180e-02	-1.077849e+00
9.000000e-07	3.268459e-02	-1.092493e+00
9.100000e-07	-3.228050e-02	-1.129364e+00
9.200000e-07	-1.376582e-02	-1.152349e+00
9.300000e-07	5.206271e-02	-1.178780e+00
9.400000e-07	-3.562314e-02	-1.204383e+00
9.500000e-07	7.691040e-02	-1.225112e+00
9.600000e-07	-5.929519e-02	-1.258759e+00
9.700000e-07	4.238233e-02	-1.274451e+00
9.800000e-07	-4.218537e-02	-1.306122e+00
9.900000e-07	1.946532e-02	-1.321866e+00
1.000000e-06	-8.701024e-03	-1.343956e+00
1.010000e-06	1.534876e-02	-1.364179e+00
1.020000e-06	2.317979e-02	-1.381929e+00
1.030000e-06	4.016959e-05	-1.413345e+00
1.040000e-06	1.029610e-02	-1.425179e+00
1.050000e-06	-1.866653e-02	-1.454551e+00
1.060000e-06	9.861481e-03	-1.464982e+00
1.070000e-06	-5.772204e-03	-1.493380e+00
1.080000e-06	1.626606e-02	-1.501934e+00
1.090000e-06	4.295276e-03	-1.525814e+00
1.100000e-06	1.324964e-02	-1.537709e+00
1.110000e-06	2.374471e-03	-1.559596e+00
1.120000e-06	7.411296e-03	-1.575398e+00
1.130000e-06	-1.087978e-03	-1.587335e+00
1.140000e-06	5.436617e-03	-1.604684e+00
1.150000e-06	6.331437e-03	-1.612451e+00
1.160000e-06	1.262259e-02	-1.628240e+00
1.170000e-06	6.176188e-03	-1.643864e+00
1.180000e-06	6.012748e-03	-1.658393e+00
1.190000e-06	4.247821e-03	-1.666087e+00
1.200000e-06	8.021877e-03	-1.677618e+00
1.210000e-06	7.244617e-03	-1.688890e+00
1.220000e-06	8.463114e-03	-1.692553e+00
1.230000e-06	9.688115e-03	-1.700784e+00
1.240000e-06	1.135951e-02	-1.712340e+00
1.250000e-06	1.037066e-02	-1.719664e+00
1.260000e-06	7.447914e-03	-1.721724e+00
1.270000e-06	8.265179e-03	-1.728045e+00
1.280000e-06	9.903887e-03	-1.738348e+00
1.290000e-06	1.660227e-02	-1.740671e+00
1.300000e-06	1.505859e-02	-1.742987e+00
1.310000e-06	1.692839e-02	-1.747829e+00
1.320000e-06	1.468339e-02	-1.752048e+00
1.330000e-06	1.721818e-02	-1.754101e+00
1.340000e-06	1.837316e-02	-1.756113e+00
1.350000e-06	1.907433e-02	-1.755309e+00
1.360000e-06	2.248793e-02	-1.754296e+00
1.370000e-06	2.491790e-02	-1.758256e+00
1.380000e-06	2.870526e-02	-1.755218e+00
1.390000e-06	2.880074e-02	-1.748983e+00
1.400000e-06	2.995411e-02	-1.748857e+00
1.410000e-06	3.212032e-02	-1.747685e+00
1.420000e-06	3.445077e-02	-1.745784e+00
1.430000e-06	3.615310e-02	-1.739214e+00
1.440000e-06	3.716509e-02	-1.730093e+00
1.450000e-06	4.021553e-02	-1.720782e+00
1.460000e-06	4.149310e-02	-1.720777e+00
1.470000e-06	4.180802e-02	-1.714411e+00
1.480000e-06	4.080584e-02	-1.707885e+00
1.490000e-06	3.877743e-02	-1.700722e+00
1.500000e-06	3.714537e-02	-1.690100e+00
1.510000e-06	3.580132e-02	-1.681879e+00
1.520000e-06	3.515964e-02	-1.670206e+00
1.530000e-06	3.188127e-02	-1.660579e+00
1.540000e-06	2.946229e-02	-1.648941e+00
1.550000e-06	2.701905e-02	-1.637372e+00
1.560000e-06	2.468663e-02	-1.620587e+00
1.570000e-06	2.131369e-02	-1.610203e+00
1.580000e-06	1.868039e-02	-1.599316e+00
1.590000e-06	1.640983e-02	-1.581072e+00
1.600000e-06	1.388600e-02	-1.567685e+00
1.610000e-06	1.202798e-02	-1.546943e+00
1.620000e-06	1.099598e-02	-1.528258e+00
1.630000e-06	8.401045e-03	-1.515364e+00
1.640000e-06	7.062979e-03	-1.500532e+00
1.650000e-06	6.654151e-03	-1.481617e+00
1.660000e-06	5.571279e-03	-1.463730e+00
1.670000e-06	4.621307e-03	-1.446845e+00
1.680000e-06	3.629291e-03	-1.425748e+00
1.690000e-06	3.479974e-03	-1.406783e+00
1.700000e-06	3.038696e-03	-1.382530e+00
1.710000e-06	2.722535e-03	-1.358677e+00
1.720000e-06	2.651748e-03	-1.339532e+00
1.730000e-06	2.451239e-03	-1.319260e+00
1.740000e-06	3.157491e-03	-1.295259e+00
1.750000e-06	1.603896e-03	-1.272102e+00
1.760000e-06	8.117746e-04	-1.248943e+00
1.770000e-06	-1.967543e-04	-1.224838e+00
1.780000e-06	-9.829875e-04	-1.199575e+00
1.790000e-06	-4.089855e-04	-1.176327e+00
1.800000e-06	-2.182157e-04	-1.146348e+00
1.810000e-06	-4.121429e-04	-1.114107e+00
1.820000e-06	-2.699696e-04	-1.087001e+00
1.830000e-06	-1.597258e-03	-1.068093e+00
