# 241010_15:50:55.809823
t	CH1	CH2
0.000000e+00	-1.378504e-02	1.516922e+00
1.000000e-08	-1.560578e-02	1.498869e+00
2.000000e-08	-1.387299e-02	1.481035e+00
3.000000e-08	-1.137764e-02	1.465248e+00
4.000000e-08	-9.463956e-03	1.446350e+00
5.000000e-08	-1.176797e-02	1.427356e+00
6.000000e-08	-1.127872e-02	1.406503e+00
7.000000e-08	-8.972006e-03	1.382400e+00
8.000000e-08	-8.127494e-03	1.361998e+00
9.000000e-08	-8.837526e-03	1.344042e+00
1.000000e-07	-1.026536e-02	1.321085e+00
1.100000e-07	-8.946823e-03	1.300030e+00
1.200000e-07	-6.643296e-03	1.278982e+00
1.300000e-07	-6.693907e-03	1.253672e+00
1.400000e-07	-8.186154e-03	1.231711e+00
1.500000e-07	-8.947386e-03	1.206253e+00
1.600000e-07	-6.807345e-03	1.178153e+00
1.700000e-07	-6.447131e-03	1.155927e+00
1.800000e-07	-6.852275e-03	1.123316e+00
1.900000e-07	-7.921716e-03	1.101185e+00
2.000000e-07	-5.962284e-03	1.076830e+00
2.100000e-07	-5.594552e-03	1.045461e+00
2.200000e-07	-5.589453e-03	1.019043e+00
2.300000e-07	-6.238124e-03	9.976209e-01
2.400000e-07	-6.652425e-03	9.642456e-01
2.500000e-07	-5.714809e-03	9.319225e-01
2.600000e-07	-5.298785e-03	9.155185e-01
2.700000e-07	-5.714456e-03	8.802483e-01
2.800000e-07	-6.245768e-03	8.556198e-01
2.900000e-07	-6.113975e-03	8.244639e-01
3.000000e-07	-5.284406e-03	7.927322e-01
3.100000e-07	-5.154672e-03	7.672058e-01
3.200000e-07	-5.505251e-03	7.326192e-01
3.300000e-07	-7.581199e-03	7.012528e-01
3.400000e-07	-2.263188e-03	6.708238e-01
3.500000e-07	-9.331939e-03	6.399929e-01
3.600000e-07	-1.687653e-03	6.094968e-01
3.700000e-07	-9.513944e-03	5.789876e-01
3.800000e-07	-2.298368e-03	5.514140e-01
3.900000e-07	-5.953898e-03	5.115247e-01
4.000000e-07	-2.927669e-03	4.747398e-01
4.100000e-07	-3.863125e-03	4.422537e-01
4.200000e-07	-6.622393e-03	4.116295e-01
4.300000e-07	-4.105693e-03	3.799901e-01
4.400000e-07	-8.790397e-03	3.455164e-01
4.500000e-07	-4.851934e-03	3.159350e-01
