# 241010_15:50:15.940151
t	CH1	CH2
0.000000e+00	-1.287171e-02	1.514452e+00
1.000000e-08	-1.775157e-02	1.500657e+00
2.000000e-08	-1.443761e-02	1.482872e+00
3.000000e-08	-1.449221e-02	1.465866e+00
4.000000e-08	-1.103565e-02	1.442973e+00
5.000000e-08	-1.305966e-02	1.427975e+00
6.000000e-08	-1.170808e-02	1.407973e+00
7.000000e-08	-8.023572e-03	1.384880e+00
8.000000e-08	-6.530027e-03	1.359870e+00
9.000000e-08	-7.947880e-03	1.345722e+00
1.000000e-07	-1.305182e-02	1.318707e+00
1.100000e-07	-9.457775e-03	1.301745e+00
1.200000e-07	-9.793570e-03	1.278402e+00
1.300000e-07	-6.346554e-03	1.253594e+00
1.400000e-07	-8.261318e-03	1.232231e+00
1.500000e-07	-7.431221e-03	1.206180e+00
1.600000e-07	-6.487354e-03	1.183820e+00
1.700000e-07	-5.989787e-03	1.157349e+00
1.800000e-07	-6.945792e-03	1.123036e+00
1.900000e-07	-8.108686e-03	1.101908e+00
2.000000e-07	-6.624985e-03	1.078547e+00
2.100000e-07	-6.352846e-03	1.049379e+00
2.200000e-07	-5.294728e-03	1.024070e+00
2.300000e-07	-7.054769e-03	1.002593e+00
2.400000e-07	-6.037300e-03	9.630228e-01
2.500000e-07	-6.018473e-03	9.398466e-01
2.600000e-07	-5.241072e-03	9.092961e-01
2.700000e-07	-6.063034e-03	8.789603e-01
2.800000e-07	-7.141292e-03	8.525888e-01
2.900000e-07	-6.004599e-03	8.279753e-01
3.000000e-07	-5.408386e-03	7.977392e-01
3.100000e-07	-5.158226e-03	7.662176e-01
3.200000e-07	-5.984944e-03	7.304963e-01
3.300000e-07	-5.571077e-03	7.020146e-01
3.400000e-07	-5.471422e-03	6.775385e-01
3.500000e-07	-4.135178e-03	6.417545e-01
3.600000e-07	-4.773882e-03	6.135882e-01
3.700000e-07	-5.665223e-03	5.818095e-01
3.800000e-07	-5.278873e-03	5.491329e-01
3.900000e-07	-5.067107e-03	5.164763e-01
4.000000e-07	-4.665594e-03	4.776912e-01
4.100000e-07	-5.279020e-03	4.452627e-01
4.200000e-07	-4.748037e-03	4.104841e-01
4.300000e-07	-4.742558e-03	3.809572e-01
4.400000e-07	-3.920276e-03	3.473261e-01
4.500000e-07	-5.233407e-03	3.196310e-01
4.600000e-07	-5.637185e-03	2.840178e-01
4.700000e-07	-5.456329e-03	2.496281e-01
4.800000e-07	-4.545228e-03	2.169442e-01
4.900000e-07	-4.499247e-03	1.852205e-01
5.000000e-07	-4.316428e-03	1.535391e-01
5.100000e-07	-4.511843e-03	1.218494e-01
5.200000e-07	-4.400177e-03	7.814446e-02
5.300000e-07	-3.289197e-03	5.271529e-02
5.400000e-07	-3.674521e-03	1.169632e-02
5.500000e-07	-2.901604e-03	-1.699487e-02
5.600000e-07	1.487164e-03	-4.731355e-02
5.700000e-07	1.186975e-02	-7.784550e-02
5.800000e-07	-5.245672e-03	-1.086822e-01
5.900000e-07	5.398857e-03	-1.472563e-01
6.000000e-07	-3.355125e-03	-1.716848e-01
6.100000e-07	-1.691062e-04	-1.980033e-01
6.200000e-07	-5.468041e-03	-2.285846e-01
6.300000e-07	1.971718e-02	-2.588422e-01
6.400000e-07	7.466062e-02	-2.903788e-01
6.500000e-07	6.427364e-02	-3.339460e-01
6.600000e-07	-1.038401e-01	-3.840589e-01
6.700000e-07	2.552794e-02	-4.105849e-01
6.800000e-07	-5.869093e-02	-4.398449e-01
6.900000e-07	-5.411755e-02	-4.682660e-01
7.000000e-07	-1.172920e-01	-4.903291e-01
7.100000e-07	1.527726e-01	-5.020054e-01
7.200000e-07	4.793789e-02	-5.557257e-01
7.300000e-07	-9.797588e-02	-5.765566e-01
7.400000e-07	1.793380e-01	-6.032610e-01
7.500000e-07	-1.694230e-01	-6.610491e-01
7.600000e-07	8.685021e-02	-6.703907e-01
7.700000e-07	-3.971083e-02	-7.200093e-01
7.800000e-07	-6.480030e-02	-7.461148e-01
7.900000e-07	1.489015e-01	-7.653718e-01
8.000000e-07	-1.363015e-01	-8.187901e-01
