# 241010_15:49:56.423512
t	CH1	CH2
0.000000e+00	-1.412154e-02	1.524491e+00
1.000000e-08	-1.634410e-02	1.502699e+00
2.000000e-08	-1.469827e-02	1.486959e+00
3.000000e-08	-1.354236e-02	1.471104e+00
4.000000e-08	-1.226069e-02	1.455112e+00
5.000000e-08	-1.218244e-02	1.434174e+00
6.000000e-08	-1.081020e-02	1.413217e+00
7.000000e-08	-8.073516e-03	1.392162e+00
8.000000e-08	-8.165589e-03	1.373304e+00
9.000000e-08	-8.016208e-03	1.346956e+00
1.000000e-07	-1.021266e-02	1.326991e+00
1.100000e-07	-8.978088e-03	1.305791e+00
1.200000e-07	-7.063672e-03	1.282686e+00
1.300000e-07	-7.015341e-03	1.259538e+00
1.400000e-07	-7.599492e-03	1.237325e+00
1.500000e-07	-8.584176e-03	1.213265e+00
1.600000e-07	-7.037134e-03	1.185949e+00
1.700000e-07	-5.885863e-03	1.165528e+00
1.800000e-07	-5.629505e-03	1.137167e+00
1.900000e-07	-7.476137e-03	1.105904e+00
2.000000e-07	-6.838480e-03	1.081540e+00
2.100000e-07	-5.675286e-03	1.053322e+00
2.200000e-07	-5.474249e-03	1.025048e+00
2.300000e-07	-6.758193e-03	9.987355e-01
2.400000e-07	-8.307382e-03	9.701094e-01
2.500000e-07	-6.282014e-03	9.407423e-01
2.600000e-07	-5.447558e-03	9.152700e-01
2.700000e-07	-4.570278e-03	8.857010e-01
2.800000e-07	-5.858949e-03	8.576774e-01
2.900000e-07	-5.294436e-03	8.280067e-01
3.000000e-07	-5.054584e-03	8.007297e-01
3.100000e-07	-5.046535e-03	7.641537e-01
3.200000e-07	-6.321403e-03	7.365245e-01
3.300000e-07	-6.510363e-03	7.049405e-01
3.400000e-07	-5.342356e-03	6.772820e-01
3.500000e-07	-3.880860e-03	6.468975e-01
3.600000e-07	-4.763703e-03	6.122741e-01
3.700000e-07	-5.099611e-03	5.869025e-01
3.800000e-07	-5.661861e-03	5.544136e-01
3.900000e-07	-5.207345e-03	5.145798e-01
4.000000e-07	-4.491454e-03	4.835901e-01
4.100000e-07	-5.959404e-03	4.492108e-01
4.200000e-07	-5.962505e-03	4.147723e-01
4.300000e-07	-4.676561e-03	3.819522e-01
4.400000e-07	-4.196393e-03	3.502587e-01
