# 241010_15:50:16.932723
t	CH1	CH2
0.000000e+00	-1.526718e-02	1.519886e+00
1.000000e-08	-1.734438e-02	1.507902e+00
2.000000e-08	-1.469609e-02	1.486157e+00
3.000000e-08	-1.233123e-02	1.469165e+00
4.000000e-08	-1.182759e-02	1.452107e+00
5.000000e-08	-8.507649e-03	1.432270e+00
6.000000e-08	-1.568927e-02	1.413170e+00
7.000000e-08	-7.270059e-03	1.390212e+00
8.000000e-08	-1.272133e-02	1.372150e+00
9.000000e-08	-4.599870e-03	1.350164e+00
1.000000e-07	-1.293763e-02	1.326097e+00
1.100000e-07	-6.033645e-03	1.304104e+00
1.200000e-07	-8.394484e-03	1.284946e+00
1.300000e-07	-6.330867e-03	1.261734e+00
1.400000e-07	-9.740654e-03	1.239531e+00
1.500000e-07	-1.183858e-02	1.213315e+00
1.600000e-07	-7.446219e-03	1.188310e+00
1.700000e-07	-5.219975e-03	1.162893e+00
1.800000e-07	-4.422365e-03	1.131408e+00
1.900000e-07	-5.495272e-03	1.105055e+00
2.000000e-07	-5.821563e-03	1.081996e+00
2.100000e-07	-6.990882e-03	1.059523e+00
2.200000e-07	-7.368237e-03	1.030510e+00
2.300000e-07	-9.342637e-03	9.979565e-01
2.400000e-07	-8.365094e-03	9.693575e-01
2.500000e-07	-4.415046e-03	9.428496e-01
2.600000e-07	-3.258103e-03	9.146732e-01
2.700000e-07	-2.800158e-03	8.860974e-01
2.800000e-07	-5.942853e-03	8.577814e-01
2.900000e-07	-5.890012e-03	8.314699e-01
3.000000e-07	-7.058521e-03	7.998943e-01
3.100000e-07	-7.962896e-03	7.684655e-01
3.200000e-07	-7.629963e-03	7.366762e-01
3.300000e-07	-5.388928e-03	7.070050e-01
3.400000e-07	-3.943679e-03	6.777938e-01
3.500000e-07	-2.795338e-03	6.430544e-01
3.600000e-07	-4.976935e-03	6.177340e-01
3.700000e-07	-6.424163e-03	5.870045e-01
3.800000e-07	-6.168197e-03	5.526228e-01
3.900000e-07	-5.627668e-03	5.168912e-01
4.000000e-07	-5.036664e-03	4.801442e-01
4.100000e-07	-5.498198e-03	4.473131e-01
4.200000e-07	-4.046870e-03	4.166762e-01
4.300000e-07	-3.816856e-03	3.831524e-01
4.400000e-07	-4.634801e-03	3.498183e-01
4.500000e-07	-5.168084e-03	3.181991e-01
4.600000e-07	-6.179093e-03	2.873100e-01
4.700000e-07	-5.143641e-03	2.488241e-01
4.800000e-07	-4.501363e-03	2.198424e-01
4.900000e-07	-3.436248e-03	1.854630e-01
5.000000e-07	-4.940791e-03	1.528338e-01
5.100000e-07	-4.526280e-03	1.200546e-01
5.200000e-07	-4.686001e-03	7.699536e-02
5.300000e-07	-3.898223e-03	4.753179e-02
5.400000e-07	-3.624186e-03	1.302924e-02
5.500000e-07	-2.252254e-03	-2.079249e-02
5.600000e-07	2.143718e-03	-4.416828e-02
5.700000e-07	1.247467e-02	-8.364461e-02
5.800000e-07	-6.088114e-03	-1.113217e-01
5.900000e-07	5.173497e-03	-1.431181e-01
6.000000e-07	-3.963388e-03	-1.734792e-01
6.100000e-07	-7.454228e-04	-2.017950e-01
6.200000e-07	-5.113670e-03	-2.296715e-01
6.300000e-07	2.038929e-02	-2.635971e-01
6.400000e-07	8.226665e-02	-2.871259e-01
6.500000e-07	5.301569e-02	-3.365849e-01
6.600000e-07	-1.012296e-01	-3.830101e-01
6.700000e-07	2.795882e-02	-4.165764e-01
6.800000e-07	-6.152173e-02	-4.428496e-01
6.900000e-07	-5.436030e-02	-4.652207e-01
7.000000e-07	-1.231782e-01	-4.905258e-01
7.100000e-07	1.628819e-01	-4.995050e-01
7.200000e-07	1.279984e-02	-5.575393e-01
7.300000e-07	-8.334994e-02	-5.777914e-01
7.400000e-07	2.002283e-01	-6.057581e-01
7.500000e-07	-1.694486e-01	-6.660526e-01
7.600000e-07	1.062771e-01	-6.672260e-01
7.700000e-07	-7.433428e-02	-7.287500e-01
7.800000e-07	-2.722700e-02	-7.452653e-01
7.900000e-07	1.413873e-01	-7.709134e-01
8.000000e-07	-1.397258e-01	-8.230470e-01
8.100000e-07	1.732475e-01	-8.216030e-01
8.200000e-07	-1.041435e-01	-8.859499e-01
8.300000e-07	3.132759e-02	-8.986391e-01
8.400000e-07	1.658208e-04	-9.355215e-01
8.500000e-07	-7.054915e-02	-9.629553e-01
8.600000e-07	1.444799e-01	-9.803360e-01
8.700000e-07	-1.336991e-01	-1.020742e+00
8.800000e-07	1.501592e-01	-1.029973e+00
8.900000e-07	-8.508221e-02	-1.081578e+00
9.000000e-07	2.817432e-02	-1.090323e+00
9.100000e-07	-2.227478e-02	-1.126734e+00
9.200000e-07	-2.679688e-02	-1.148318e+00
9.300000e-07	6.965345e-02	-1.173158e+00
9.400000e-07	-5.073267e-02	-1.208860e+00
9.500000e-07	9.062577e-02	-1.220684e+00
9.600000e-07	-7.091186e-02	-1.258276e+00
9.700000e-07	4.852502e-02	-1.274978e+00
9.800000e-07	-4.667867e-02	-1.305697e+00
9.900000e-07	1.958981e-02	-1.319741e+00
1.000000e-06	-7.677619e-03	-1.339691e+00
1.010000e-06	1.065648e-02	-1.364837e+00
1.020000e-06	2.630064e-02	-1.381434e+00
1.030000e-06	-3.037889e-03	-1.411859e+00
1.040000e-06	1.587532e-02	-1.421594e+00
1.050000e-06	-2.326087e-02	-1.452068e+00
1.060000e-06	1.120104e-02	-1.460942e+00
1.070000e-06	-9.452152e-03	-1.487845e+00
1.080000e-06	1.806557e-02	-1.507736e+00
1.090000e-06	1.607263e-03	-1.526391e+00
1.100000e-06	1.317947e-02	-1.540536e+00
1.110000e-06	1.311801e-04	-1.558163e+00
1.120000e-06	9.084869e-03	-1.574970e+00
1.130000e-06	-1.836732e-03	-1.584799e+00
1.140000e-06	4.885279e-03	-1.604741e+00
1.150000e-06	3.839943e-03	-1.614115e+00
1.160000e-06	1.233471e-02	-1.629004e+00
1.170000e-06	5.381331e-03	-1.641628e+00
1.180000e-06	6.215833e-03	-1.653215e+00
1.190000e-06	3.911252e-03	-1.665644e+00
1.200000e-06	8.642510e-03	-1.675515e+00
1.210000e-06	7.472546e-03	-1.687796e+00
