# 241010_15:49:29.788396
t	CH1	CH2
0.000000e+00	-1.862301e-02	1.510525e+00
1.000000e-08	-1.990925e-02	1.494585e+00
2.000000e-08	-1.825870e-02	1.477443e+00
3.000000e-08	-1.346046e-02	1.466848e+00
4.000000e-08	-1.296173e-02	1.443006e+00
5.000000e-08	-1.349001e-02	1.427854e+00
6.000000e-08	-1.472396e-02	1.402856e+00
7.000000e-08	-1.197996e-02	1.381899e+00
8.000000e-08	-1.070384e-02	1.357899e+00
9.000000e-08	-1.163041e-02	1.340796e+00
1.000000e-07	-1.349188e-02	1.320783e+00
1.100000e-07	-1.116635e-02	1.294435e+00
1.200000e-07	-7.637158e-03	1.272427e+00
1.300000e-07	-8.524241e-03	1.250527e+00
1.400000e-07	-9.894233e-03	1.228425e+00
1.500000e-07	-1.032008e-02	1.204906e+00
1.600000e-07	-8.275053e-03	1.179993e+00
1.700000e-07	-7.248788e-03	1.154425e+00
1.800000e-07	-8.530039e-03	1.122017e+00
1.900000e-07	-8.762407e-03	1.098989e+00
2.000000e-07	-7.669729e-03	1.074572e+00
2.100000e-07	-6.065955e-03	1.043207e+00
2.200000e-07	-6.395562e-03	1.021799e+00
2.300000e-07	-7.369222e-03	9.945346e-01
2.400000e-07	-8.124011e-03	9.610513e-01
2.500000e-07	-5.845805e-03	9.338384e-01
2.600000e-07	-5.488034e-03	9.053703e-01
2.700000e-07	-6.025303e-03	8.770411e-01
2.800000e-07	-6.822708e-03	8.505758e-01
2.900000e-07	-6.510230e-03	8.191016e-01
3.000000e-07	-5.939236e-03	7.878252e-01
3.100000e-07	-5.638408e-03	7.611522e-01
3.200000e-07	-5.831053e-03	7.242297e-01
3.300000e-07	-5.714263e-03	6.979435e-01
3.400000e-07	-4.472176e-03	6.674302e-01
3.500000e-07	-4.654644e-03	6.379440e-01
3.600000e-07	-5.788201e-03	6.055732e-01
3.700000e-07	-6.524991e-03	5.769509e-01
3.800000e-07	-4.968946e-03	5.434673e-01
