# 241010_15:51:09.468698
t	CH1	CH2
0.000000e+00	-1.390931e-02	1.515447e+00
1.000000e-08	-1.603827e-02	1.496640e+00
2.000000e-08	-1.313342e-02	1.477851e+00
3.000000e-08	-1.047571e-02	1.460861e+00
4.000000e-08	-9.919582e-03	1.441916e+00
5.000000e-08	-1.116868e-02	1.422161e+00
6.000000e-08	-1.151583e-02	1.407136e+00
7.000000e-08	-8.663646e-03	1.378806e+00
8.000000e-08	-8.831562e-03	1.361916e+00
9.000000e-08	-9.171490e-03	1.343705e+00
1.000000e-07	-1.174767e-02	1.315693e+00
1.100000e-07	-8.778946e-03	1.297663e+00
1.200000e-07	-7.234437e-03	1.273398e+00
1.300000e-07	-7.310324e-03	1.252489e+00
1.400000e-07	-8.796080e-03	1.233332e+00
1.500000e-07	-8.336773e-03	1.206916e+00
1.600000e-07	-6.836081e-03	1.182958e+00
1.700000e-07	-6.603817e-03	1.156540e+00
1.800000e-07	-7.075254e-03	1.127174e+00
1.900000e-07	-7.964367e-03	1.097958e+00
2.000000e-07	-6.609827e-03	1.072536e+00
2.100000e-07	-5.943528e-03	1.050076e+00
2.200000e-07	-6.812209e-03	1.019813e+00
2.300000e-07	-7.193389e-03	9.924396e-01
2.400000e-07	-6.791665e-03	9.619660e-01
2.500000e-07	-5.655466e-03	9.334472e-01
2.600000e-07	-6.119669e-03	9.092241e-01
2.700000e-07	-6.147232e-03	8.798030e-01
2.800000e-07	-6.065279e-03	8.555346e-01
2.900000e-07	-5.446760e-03	8.260734e-01
3.000000e-07	-5.810933e-03	7.945298e-01
3.100000e-07	-5.711619e-03	7.620161e-01
3.200000e-07	-6.682568e-03	7.344939e-01
3.300000e-07	-5.456075e-03	7.037606e-01
3.400000e-07	-4.642647e-03	6.733818e-01
3.500000e-07	-4.708253e-03	6.378561e-01
3.600000e-07	-5.358026e-03	6.143938e-01
3.700000e-07	-5.717937e-03	5.847022e-01
3.800000e-07	-4.813459e-03	5.481184e-01
3.900000e-07	-5.472894e-03	5.094370e-01
4.000000e-07	-5.309567e-03	4.746379e-01
4.100000e-07	-5.360845e-03	4.471686e-01
4.200000e-07	-5.456646e-03	4.152474e-01
4.300000e-07	-3.670014e-03	3.807599e-01
4.400000e-07	-4.757562e-03	3.491287e-01
4.500000e-07	-4.930093e-03	3.155395e-01
4.600000e-07	-4.366195e-03	2.839708e-01
4.700000e-07	-5.843170e-03	2.511890e-01
4.800000e-07	-1.720863e-03	2.185571e-01
4.900000e-07	-8.797048e-03	1.852184e-01
5.000000e-07	-1.562765e-03	1.513317e-01
5.100000e-07	-8.655029e-03	1.145078e-01
5.200000e-07	1.154910e-03	7.885000e-02
5.300000e-07	-7.290535e-03	5.022118e-02
5.400000e-07	3.303852e-05	1.673201e-02
5.500000e-07	-2.931535e-03	-2.109484e-02
5.600000e-07	2.859143e-03	-4.956352e-02
5.700000e-07	1.078573e-02	-8.020010e-02
5.800000e-07	-8.284468e-03	-1.048243e-01
5.900000e-07	5.493834e-03	-1.454035e-01
6.000000e-07	-2.498054e-03	-1.758766e-01
6.100000e-07	1.007759e-03	-2.024500e-01
6.200000e-07	-4.203997e-03	-2.328341e-01
6.300000e-07	2.175743e-02	-2.590901e-01
6.400000e-07	8.861864e-02	-2.825131e-01
6.500000e-07	4.362601e-02	-3.361447e-01
6.600000e-07	-9.329044e-02	-3.855483e-01
6.700000e-07	1.713840e-02	-4.138268e-01
6.800000e-07	-5.499414e-02	-4.371950e-01
6.900000e-07	-6.171120e-02	-4.644991e-01
7.000000e-07	-1.132111e-01	-4.875713e-01
7.100000e-07	1.649594e-01	-4.980876e-01
7.200000e-07	3.299072e-03	-5.561823e-01
7.300000e-07	-6.429573e-02	-5.779445e-01
7.400000e-07	1.689828e-01	-5.997458e-01
7.500000e-07	-1.672662e-01	-6.624634e-01
7.600000e-07	1.093246e-01	-6.684709e-01
7.700000e-07	-6.787262e-02	-7.245609e-01
7.800000e-07	-2.205354e-02	-7.418475e-01
7.900000e-07	1.228862e-01	-7.668538e-01
8.000000e-07	-1.238255e-01	-8.139529e-01
8.100000e-07	1.696601e-01	-8.224877e-01
8.200000e-07	-1.042274e-01	-8.794080e-01
8.300000e-07	3.283415e-02	-8.947190e-01
8.400000e-07	-6.594600e-03	-9.351770e-01
8.500000e-07	-6.156450e-02	-9.568480e-01
8.600000e-07	1.238444e-01	-9.650743e-01
8.700000e-07	-1.121969e-01	-1.015043e+00
8.800000e-07	1.390549e-01	-1.029556e+00
8.900000e-07	-7.690641e-02	-1.074837e+00
9.000000e-07	2.668190e-02	-1.083459e+00
9.100000e-07	-2.438132e-02	-1.120250e+00
9.200000e-07	-2.362735e-02	-1.142108e+00
9.300000e-07	5.633740e-02	-1.161406e+00
