# 241010_15:49:23.195542
t	CH1	CH2
0.000000e+00	-1.968468e-02	1.503691e+00
1.000000e-08	-1.980832e-02	1.492554e+00
2.000000e-08	-1.728395e-02	1.466059e+00
3.000000e-08	-1.537548e-02	1.452865e+00
4.000000e-08	-1.350546e-02	1.435065e+00
5.000000e-08	-1.561729e-02	1.417228e+00
6.000000e-08	-1.549439e-02	1.389072e+00
7.000000e-08	-1.240104e-02	1.376112e+00
8.000000e-08	-1.165224e-02	1.348924e+00
9.000000e-08	-1.177401e-02	1.332907e+00
1.000000e-07	-1.272499e-02	1.306666e+00
1.100000e-07	-1.157971e-02	1.287749e+00
1.200000e-07	-9.752351e-03	1.265691e+00
1.300000e-07	-8.516629e-03	1.244391e+00
1.400000e-07	-1.056813e-02	1.218131e+00
1.500000e-07	-1.083593e-02	1.192078e+00
1.600000e-07	-8.976199e-03	1.170661e+00
1.700000e-07	-8.065603e-03	1.142498e+00
1.800000e-07	-9.165813e-03	1.116075e+00
1.900000e-07	-9.614058e-03	1.092754e+00
2.000000e-07	-8.251735e-03	1.066351e+00
2.100000e-07	-6.554906e-03	1.039180e+00
2.200000e-07	-6.595642e-03	1.013610e+00
2.300000e-07	-8.013286e-03	9.904408e-01
2.400000e-07	-8.620837e-03	9.540698e-01
2.500000e-07	-6.670257e-03	9.264041e-01
2.600000e-07	-6.676500e-03	9.001378e-01
2.700000e-07	-7.012976e-03	8.744611e-01
2.800000e-07	-8.267142e-03	8.462483e-01
2.900000e-07	-5.875766e-03	8.158232e-01
3.000000e-07	-5.639767e-03	7.843438e-01
3.100000e-07	-5.437436e-03	7.535192e-01
3.200000e-07	-7.003117e-03	7.290264e-01
3.300000e-07	-6.700513e-03	6.965073e-01
3.400000e-07	-7.432486e-03	6.640885e-01
3.500000e-07	-2.736114e-03	6.333017e-01
3.600000e-07	-9.842833e-03	6.020828e-01
3.700000e-07	-4.044676e-03	5.723023e-01
3.800000e-07	-8.087638e-03	5.396703e-01
3.900000e-07	-2.418935e-03	5.090812e-01
4.000000e-07	-4.993083e-03	4.702364e-01
4.100000e-07	-3.529857e-03	4.404704e-01
4.200000e-07	-4.783921e-03	4.070836e-01
4.300000e-07	-5.916350e-03	3.763099e-01
4.400000e-07	-3.540352e-03	3.474784e-01
4.500000e-07	-9.437081e-03	3.099343e-01
4.600000e-07	-5.115634e-03	2.793180e-01
4.700000e-07	-5.376122e-03	2.415859e-01
4.800000e-07	-2.324557e-03	2.118945e-01
4.900000e-07	-1.534816e-03	1.815205e-01
5.000000e-07	-3.749052e-03	1.495709e-01
5.100000e-07	-3.938089e-03	1.107920e-01
5.200000e-07	-6.272051e-03	7.274985e-02
5.300000e-07	-4.960471e-03	4.446278e-02
5.400000e-07	-5.493420e-03	8.529073e-03
5.500000e-07	-2.249789e-03	-2.404476e-02
5.600000e-07	3.091354e-03	-5.127117e-02
5.700000e-07	1.489769e-02	-8.114735e-02
5.800000e-07	-7.277925e-03	-1.115641e-01
5.900000e-07	8.505974e-03	-1.504655e-01
6.000000e-07	-6.085943e-03	-1.767818e-01
6.100000e-07	-9.763928e-04	-2.033479e-01
6.200000e-07	-7.781261e-03	-2.336769e-01
6.300000e-07	2.229853e-02	-2.610021e-01
6.400000e-07	8.341795e-02	-2.914758e-01
6.500000e-07	4.775468e-02	-3.383049e-01
6.600000e-07	-1.077538e-01	-3.847681e-01
6.700000e-07	3.753936e-02	-4.159416e-01
6.800000e-07	-6.846634e-02	-4.400500e-01
6.900000e-07	-5.479630e-02	-4.665612e-01
7.000000e-07	-1.267724e-01	-4.909391e-01
7.100000e-07	2.065891e-01	-4.982496e-01
7.200000e-07	-1.416824e-02	-5.592872e-01
