# 241010_15:49:38.319894
t	CH1	CH2
0.000000e+00	-1.706902e-02	1.510196e+00
1.000000e-08	-1.657838e-02	1.494454e+00
2.000000e-08	-1.309340e-02	1.476659e+00
3.000000e-08	-1.091766e-02	1.459717e+00
4.000000e-08	-1.089697e-02	1.437679e+00
5.000000e-08	-1.463154e-02	1.421814e+00
6.000000e-08	-1.547742e-02	1.402769e+00
7.000000e-08	-1.185364e-02	1.380667e+00
8.000000e-08	-1.019400e-02	1.357720e+00
9.000000e-08	-8.771591e-03	1.335406e+00
1.000000e-07	-1.033575e-02	1.318364e+00
1.100000e-07	-8.221081e-03	1.292208e+00
1.200000e-07	-7.472773e-03	1.267246e+00
1.300000e-07	-6.494358e-03	1.246198e+00
1.400000e-07	-9.809541e-03	1.227925e+00
1.500000e-07	-9.735893e-03	1.203772e+00
1.600000e-07	-8.370234e-03	1.174511e+00
1.700000e-07	-6.713582e-03	1.148248e+00
1.800000e-07	-6.898535e-03	1.120614e+00
1.900000e-07	-8.039331e-03	1.098613e+00
2.000000e-07	-6.268440e-03	1.072255e+00
2.100000e-07	-6.304474e-03	1.042979e+00
2.200000e-07	-6.098178e-03	1.019566e+00
2.300000e-07	-7.871359e-03	9.922303e-01
2.400000e-07	-7.754664e-03	9.556689e-01
2.500000e-07	-6.103776e-03	9.334007e-01
2.600000e-07	-5.341171e-03	9.039297e-01
2.700000e-07	-6.213947e-03	8.757086e-01
2.800000e-07	-7.090667e-03	8.500883e-01
2.900000e-07	-5.319564e-03	8.218694e-01
3.000000e-07	-5.824925e-03	7.901831e-01
3.100000e-07	-5.099450e-03	7.599186e-01
3.200000e-07	-6.144979e-03	7.302849e-01
3.300000e-07	-5.893438e-03	6.976559e-01
3.400000e-07	-5.627632e-03	6.680370e-01
3.500000e-07	-4.902526e-03	6.348057e-01
3.600000e-07	-5.769403e-03	6.092370e-01
3.700000e-07	-6.336212e-03	5.785174e-01
3.800000e-07	-5.529184e-03	5.492740e-01
3.900000e-07	-5.086118e-03	5.083444e-01
4.000000e-07	-4.644614e-03	4.763397e-01
4.100000e-07	-4.965643e-03	4.430138e-01
4.200000e-07	-5.130907e-03	4.083420e-01
4.300000e-07	-4.777014e-03	3.757505e-01
4.400000e-07	-4.212537e-03	3.511385e-01
4.500000e-07	-5.472590e-03	3.136925e-01
4.600000e-07	-5.788620e-03	2.799131e-01
4.700000e-07	-5.052558e-03	2.441840e-01
4.800000e-07	-4.503823e-03	2.116452e-01
4.900000e-07	-3.918776e-03	1.860161e-01
5.000000e-07	-4.334425e-03	1.454393e-01
5.100000e-07	-4.226605e-03	1.175416e-01
5.200000e-07	-3.651477e-03	7.780010e-02
5.300000e-07	-3.769873e-03	4.732113e-02
5.400000e-07	-3.740170e-03	1.249205e-02
5.500000e-07	-3.012012e-03	-1.794227e-02
5.600000e-07	5.382563e-04	-4.846396e-02
5.700000e-07	1.543617e-02	-8.215752e-02
5.800000e-07	-9.994098e-03	-1.095107e-01
5.900000e-07	1.078428e-02	-1.492528e-01
6.000000e-07	-5.322420e-03	-1.757297e-01
6.100000e-07	1.988336e-03	-2.021429e-01
6.200000e-07	-8.694753e-03	-2.346294e-01
6.300000e-07	2.143566e-02	-2.588875e-01
6.400000e-07	7.671326e-02	-2.832218e-01
6.500000e-07	6.652420e-02	-3.381823e-01
6.600000e-07	-1.241718e-01	-3.833584e-01
6.700000e-07	4.926174e-02	-4.136395e-01
6.800000e-07	-7.352797e-02	-4.410450e-01
6.900000e-07	-4.501824e-02	-4.634559e-01
7.000000e-07	-1.448230e-01	-4.893739e-01
7.100000e-07	2.094857e-01	-4.857931e-01
7.200000e-07	1.247016e-02	-5.590848e-01
