# 241010_15:49:33.781106
t	CH1	CH2
0.000000e+00	-1.962179e-02	1.505874e+00
1.000000e-08	-2.169739e-02	1.487932e+00
2.000000e-08	-1.752940e-02	1.470942e+00
3.000000e-08	-1.336426e-02	1.452040e+00
4.000000e-08	-1.168261e-02	1.432200e+00
5.000000e-08	-1.266632e-02	1.418058e+00
6.000000e-08	-1.316153e-02	1.396142e+00
7.000000e-08	-1.029219e-02	1.380143e+00
8.000000e-08	-1.093729e-02	1.354042e+00
9.000000e-08	-1.019639e-02	1.327992e+00
1.000000e-07	-1.274150e-02	1.308834e+00
1.100000e-07	-1.002331e-02	1.289977e+00
1.200000e-07	-8.421628e-03	1.268882e+00
1.300000e-07	-8.219486e-03	1.247727e+00
1.400000e-07	-1.016137e-02	1.221561e+00
1.500000e-07	-9.869524e-03	1.198206e+00
1.600000e-07	-7.371540e-03	1.172892e+00
1.700000e-07	-6.377859e-03	1.145626e+00
1.800000e-07	-6.909278e-03	1.121369e+00
1.900000e-07	-8.901372e-03	1.096002e+00
2.000000e-07	-6.864124e-03	1.067616e+00
2.100000e-07	-6.715975e-03	1.041353e+00
2.200000e-07	-6.680475e-03	1.015142e+00
2.300000e-07	-7.146638e-03	9.845308e-01
2.400000e-07	-8.169433e-03	9.581554e-01
2.500000e-07	-5.930056e-03	9.277418e-01
2.600000e-07	-5.693189e-03	8.993035e-01
2.700000e-07	-5.398489e-03	8.709880e-01
2.800000e-07	-6.485593e-03	8.449767e-01
2.900000e-07	-5.085820e-03	8.194606e-01
3.000000e-07	-4.780456e-03	7.856721e-01
3.100000e-07	-5.227867e-03	7.572551e-01
3.200000e-07	-6.709468e-03	7.213192e-01
3.300000e-07	-6.780242e-03	6.940996e-01
3.400000e-07	-5.761387e-03	6.633621e-01
3.500000e-07	-4.810821e-03	6.359891e-01
3.600000e-07	-5.072635e-03	6.035788e-01
3.700000e-07	-5.310263e-03	5.748424e-01
3.800000e-07	-4.885119e-03	5.392580e-01
3.900000e-07	-4.282751e-03	5.043747e-01
4.000000e-07	-4.126689e-03	4.728342e-01
4.100000e-07	-5.459378e-03	4.410580e-01
4.200000e-07	-5.353839e-03	4.066387e-01
4.300000e-07	-5.306319e-03	3.788421e-01
4.400000e-07	-5.479954e-03	3.463134e-01
4.500000e-07	-5.098592e-03	3.115342e-01
4.600000e-07	-5.454909e-03	2.761708e-01
4.700000e-07	-4.093079e-03	2.434141e-01
4.800000e-07	-3.020945e-03	2.128791e-01
4.900000e-07	-2.930187e-03	1.812133e-01
5.000000e-07	-3.837555e-03	1.473294e-01
5.100000e-07	-5.292317e-03	1.137842e-01
5.200000e-07	-5.570451e-03	7.369435e-02
5.300000e-07	-3.718681e-03	4.132526e-02
5.400000e-07	-3.859763e-03	4.626573e-03
5.500000e-07	-1.222635e-03	-2.413762e-02
5.600000e-07	3.410438e-03	-5.352094e-02
5.700000e-07	1.315715e-02	-8.405751e-02
5.800000e-07	-5.374148e-03	-1.137365e-01
5.900000e-07	7.165205e-03	-1.472631e-01
6.000000e-07	-4.747894e-03	-1.766891e-01
6.100000e-07	-2.726325e-03	-2.051551e-01
6.200000e-07	-5.632972e-03	-2.337391e-01
6.300000e-07	2.167237e-02	-2.580846e-01
6.400000e-07	8.988111e-02	-2.973288e-01
6.500000e-07	3.238705e-02	-3.430019e-01
6.600000e-07	-9.172676e-02	-3.873108e-01
6.700000e-07	2.642067e-02	-4.196269e-01
6.800000e-07	-6.207522e-02	-4.378476e-01
6.900000e-07	-6.270417e-02	-4.702707e-01
7.000000e-07	-1.076593e-01	-4.824188e-01
7.100000e-07	1.899243e-01	-4.990505e-01
7.200000e-07	-2.665579e-02	-5.618350e-01
7.300000e-07	-4.071354e-02	-5.789447e-01
7.400000e-07	1.649569e-01	-6.104183e-01
7.500000e-07	-1.970774e-01	-6.673507e-01
7.600000e-07	1.464764e-01	-6.635210e-01
7.700000e-07	-1.083198e-01	-7.314129e-01
7.800000e-07	7.617926e-03	-7.422556e-01
7.900000e-07	1.138929e-01	-7.727160e-01
8.000000e-07	-1.332900e-01	-8.188451e-01
8.100000e-07	1.881499e-01	-8.223075e-01
8.200000e-07	-1.371845e-01	-8.881980e-01
8.300000e-07	5.821946e-02	-8.907847e-01
8.400000e-07	-3.535230e-02	-9.380315e-01
8.500000e-07	-3.919418e-02	-9.560326e-01
8.600000e-07	1.266752e-01	-9.756743e-01
8.700000e-07	-1.275456e-01	-1.014882e+00
8.800000e-07	1.649410e-01	-1.023509e+00
8.900000e-07	-1.063215e-01	-1.075872e+00
9.000000e-07	4.755794e-02	-1.085368e+00
9.100000e-07	-4.444836e-02	-1.117237e+00
9.200000e-07	-8.216035e-03	-1.143254e+00
9.300000e-07	5.354643e-02	-1.169559e+00
9.400000e-07	-3.996456e-02	-1.202248e+00
9.500000e-07	8.747520e-02	-1.218140e+00
9.600000e-07	-7.044590e-02	-1.254712e+00
9.700000e-07	5.308930e-02	-1.266401e+00
9.800000e-07	-4.904919e-02	-1.299934e+00
9.900000e-07	2.369999e-02	-1.314729e+00
1.000000e-06	-1.177732e-02	-1.334871e+00
1.010000e-06	1.519173e-02	-1.353832e+00
1.020000e-06	2.345799e-02	-1.372929e+00
1.030000e-06	8.591366e-05	-1.401441e+00
1.040000e-06	1.369836e-02	-1.417130e+00
1.050000e-06	-1.765884e-02	-1.450458e+00
1.060000e-06	1.193749e-02	-1.460188e+00
1.070000e-06	-6.775500e-03	-1.483246e+00
1.080000e-06	1.364546e-02	-1.496080e+00
1.090000e-06	1.820548e-03	-1.510774e+00
1.100000e-06	1.287927e-02	-1.533769e+00
1.110000e-06	2.004911e-03	-1.544555e+00
1.120000e-06	1.229107e-02	-1.564256e+00
1.130000e-06	-1.367943e-03	-1.577037e+00
1.140000e-06	8.356508e-03	-1.592782e+00
1.150000e-06	3.046031e-03	-1.604446e+00
1.160000e-06	1.457008e-02	-1.616050e+00
