# 241010_15:48:44.945462
t	CH1	CH2
0.000000e+00	-2.044441e-02	1.510214e+00
1.000000e-08	-2.255347e-02	1.497232e+00
2.000000e-08	-2.110822e-02	1.478685e+00
3.000000e-08	-1.833979e-02	1.463645e+00
4.000000e-08	-1.872333e-02	1.444903e+00
5.000000e-08	-1.960391e-02	1.423753e+00
6.000000e-08	-1.993901e-02	1.402895e+00
7.000000e-08	-1.831477e-02	1.388800e+00
8.000000e-08	-1.617791e-02	1.358701e+00
9.000000e-08	-1.713080e-02	1.341548e+00
1.000000e-07	-1.944659e-02	1.319487e+00
1.100000e-07	-1.733317e-02	1.297377e+00
1.200000e-07	-1.468057e-02	1.270172e+00
1.300000e-07	-1.308759e-02	1.250164e+00
1.400000e-07	-1.458878e-02	1.229064e+00
1.500000e-07	-1.515805e-02	1.207848e+00
1.600000e-07	-1.275875e-02	1.182737e+00
1.700000e-07	-1.225224e-02	1.154114e+00
1.800000e-07	-1.229700e-02	1.128848e+00
1.900000e-07	-1.465274e-02	1.098535e+00
2.000000e-07	-1.359995e-02	1.077329e+00
2.100000e-07	-1.098284e-02	1.051943e+00
2.200000e-07	-9.751840e-03	1.021737e+00
2.300000e-07	-1.075955e-02	9.952666e-01
2.400000e-07	-1.135354e-02	9.626531e-01
2.500000e-07	-9.569500e-03	9.394795e-01
2.600000e-07	-9.464473e-03	9.112089e-01
2.700000e-07	-9.601786e-03	8.816371e-01
2.800000e-07	-1.117092e-02	8.542238e-01
2.900000e-07	-8.233055e-03	8.249930e-01
3.000000e-07	-7.852214e-03	7.973722e-01
3.100000e-07	-7.126064e-03	7.624902e-01
3.200000e-07	-9.168104e-03	7.332583e-01
3.300000e-07	-8.561302e-03	7.036750e-01
3.400000e-07	-7.326337e-03	6.721589e-01
3.500000e-07	-5.987710e-03	6.446792e-01
3.600000e-07	-6.958061e-03	6.121063e-01
3.700000e-07	-6.923169e-03	5.806775e-01
3.800000e-07	-6.052016e-03	5.450434e-01
3.900000e-07	-4.849715e-03	5.140567e-01
4.000000e-07	-6.200657e-03	4.773771e-01
4.100000e-07	-6.727030e-03	4.481453e-01
4.200000e-07	-7.014728e-03	4.124159e-01
4.300000e-07	-5.748437e-03	3.845847e-01
4.400000e-07	-5.334085e-03	3.493085e-01
4.500000e-07	-5.255088e-03	3.205137e-01
4.600000e-07	-5.204705e-03	2.867426e-01
4.700000e-07	-5.508527e-03	2.489016e-01
4.800000e-07	-5.236871e-03	2.166191e-01
4.900000e-07	-5.352863e-03	1.890979e-01
5.000000e-07	-5.252174e-03	1.513039e-01
5.100000e-07	-4.367613e-03	1.212713e-01
5.200000e-07	-4.032348e-03	7.877533e-02
5.300000e-07	-3.296971e-03	4.634305e-02
5.400000e-07	-2.944748e-03	2.016383e-02
5.500000e-07	-2.630627e-03	-2.111238e-02
5.600000e-07	4.770516e-05	-4.469633e-02
5.700000e-07	1.184436e-02	-7.916541e-02
5.800000e-07	-7.742543e-03	-1.047438e-01
5.900000e-07	7.294716e-03	-1.457858e-01
6.000000e-07	-3.418678e-03	-1.689471e-01
6.100000e-07	7.628621e-04	-2.002180e-01
6.200000e-07	-6.965936e-03	-2.299521e-01
6.300000e-07	1.886799e-02	-2.581575e-01
6.400000e-07	6.958614e-02	-2.846287e-01
6.500000e-07	7.501226e-02	-3.373755e-01
6.600000e-07	-1.162909e-01	-3.843939e-01
6.700000e-07	3.300371e-02	-4.118948e-01
6.800000e-07	-5.931484e-02	-4.382103e-01
6.900000e-07	-4.535005e-02	-4.634738e-01
7.000000e-07	-1.327709e-01	-4.955792e-01
7.100000e-07	1.498736e-01	-4.982101e-01
7.200000e-07	6.240180e-02	-5.490126e-01
7.300000e-07	-1.224855e-01	-5.797451e-01
7.400000e-07	2.154505e-01	-5.993955e-01
7.500000e-07	-1.880539e-01	-6.653784e-01
7.600000e-07	9.231162e-02	-6.685312e-01
7.700000e-07	-3.691120e-02	-7.176916e-01
7.800000e-07	-7.760252e-02	-7.428406e-01
7.900000e-07	1.719324e-01	-7.597613e-01
8.000000e-07	-1.622275e-01	-8.199002e-01
8.100000e-07	1.740520e-01	-8.232729e-01
8.200000e-07	-8.368567e-02	-8.803813e-01
8.300000e-07	-1.037378e-02	-8.936300e-01
8.400000e-07	4.257195e-02	-9.240047e-01
8.500000e-07	-1.140173e-01	-9.610456e-01
8.600000e-07	1.692589e-01	-9.688496e-01
8.700000e-07	-1.448416e-01	-1.023912e+00
8.800000e-07	1.481691e-01	-1.022379e+00
8.900000e-07	-6.348900e-02	-1.070002e+00
9.000000e-07	4.658429e-03	-1.086216e+00
9.100000e-07	5.897325e-03	-1.115220e+00
9.200000e-07	-5.854504e-02	-1.146314e+00
9.300000e-07	9.096123e-02	-1.161389e+00
9.400000e-07	-7.033705e-02	-1.203163e+00
9.500000e-07	1.030512e-01	-1.215010e+00
