# 241010_15:49:36.301637
t	CH1	CH2
0.000000e+00	-1.875582e-02	1.517837e+00
1.000000e-08	-1.873362e-02	1.498835e+00
2.000000e-08	-1.809822e-02	1.478765e+00
3.000000e-08	-1.309767e-02	1.469102e+00
4.000000e-08	-1.246422e-02	1.446163e+00
5.000000e-08	-1.200332e-02	1.427371e+00
6.000000e-08	-1.293985e-02	1.407115e+00
7.000000e-08	-1.054763e-02	1.385155e+00
8.000000e-08	-9.359543e-03	1.360257e+00
9.000000e-08	-1.051621e-02	1.342850e+00
1.000000e-07	-1.273153e-02	1.318748e+00
1.100000e-07	-1.086151e-02	1.298702e+00
1.200000e-07	-7.625067e-03	1.271831e+00
1.300000e-07	-7.228105e-03	1.257332e+00
1.400000e-07	-8.514120e-03	1.230122e+00
1.500000e-07	-8.855944e-03	1.206060e+00
1.600000e-07	-7.369494e-03	1.181758e+00
1.700000e-07	-7.141415e-03	1.152439e+00
1.800000e-07	-7.543156e-03	1.125176e+00
1.900000e-07	-8.842268e-03	1.104652e+00
2.000000e-07	-8.362882e-03	1.069235e+00
2.100000e-07	-5.876050e-03	1.047218e+00
2.200000e-07	-6.370779e-03	1.020558e+00
2.300000e-07	-7.440651e-03	9.934386e-01
2.400000e-07	-8.183875e-03	9.620130e-01
2.500000e-07	-6.098709e-03	9.374969e-01
2.600000e-07	-5.398209e-03	9.089263e-01
2.700000e-07	-5.489882e-03	8.797524e-01
2.800000e-07	-6.742297e-03	8.502285e-01
2.900000e-07	-6.292004e-03	8.249028e-01
3.000000e-07	-5.959978e-03	7.942335e-01
3.100000e-07	-6.054899e-03	7.608571e-01
3.200000e-07	-6.591690e-03	7.291886e-01
3.300000e-07	-6.020434e-03	7.035548e-01
3.400000e-07	-5.073179e-03	6.749836e-01
3.500000e-07	-4.119577e-03	6.365946e-01
3.600000e-07	-4.471907e-03	6.078813e-01
3.700000e-07	-5.886265e-03	5.784444e-01
3.800000e-07	-5.474238e-03	5.427680e-01
3.900000e-07	-4.852356e-03	5.117735e-01
4.000000e-07	-4.236541e-03	4.741942e-01
4.100000e-07	-4.863056e-03	4.437130e-01
4.200000e-07	-5.152369e-03	4.048684e-01
4.300000e-07	-4.145262e-03	3.784368e-01
4.400000e-07	-3.888764e-03	3.448254e-01
4.500000e-07	-4.441881e-03	3.149839e-01
