# 241010_15:48:54.093375
t	CH1	CH2
0.000000e+00	-1.868075e-02	1.512870e+00
1.000000e-08	-2.055587e-02	1.498280e+00
2.000000e-08	-2.017789e-02	1.479593e+00
3.000000e-08	-1.723732e-02	1.462588e+00
4.000000e-08	-1.608721e-02	1.438791e+00
5.000000e-08	-1.752182e-02	1.427699e+00
6.000000e-08	-1.655093e-02	1.403548e+00
7.000000e-08	-1.430352e-02	1.381446e+00
8.000000e-08	-1.273037e-02	1.364485e+00
9.000000e-08	-1.300482e-02	1.346750e+00
1.000000e-07	-1.482519e-02	1.319385e+00
1.100000e-07	-1.328663e-02	1.301232e+00
1.200000e-07	-1.269634e-02	1.279087e+00
1.300000e-07	-1.222914e-02	1.250164e+00
1.400000e-07	-1.369619e-02	1.228907e+00
1.500000e-07	-1.302547e-02	1.206853e+00
1.600000e-07	-1.113959e-02	1.180588e+00
1.700000e-07	-9.903789e-03	1.155127e+00
1.800000e-07	-9.115841e-03	1.126711e+00
1.900000e-07	-1.008816e-02	1.103493e+00
2.000000e-07	-9.336995e-03	1.076335e+00
2.100000e-07	-8.722708e-03	1.051963e+00
2.200000e-07	-8.492437e-03	1.023590e+00
2.300000e-07	-1.126475e-02	9.962668e-01
2.400000e-07	-1.147442e-02	9.669054e-01
2.500000e-07	-8.627461e-03	9.405769e-01
2.600000e-07	-7.215311e-03	9.130116e-01
2.700000e-07	-6.442076e-03	8.785872e-01
2.800000e-07	-6.772644e-03	8.523242e-01
2.900000e-07	-6.198462e-03	8.328552e-01
3.000000e-07	-6.177559e-03	7.974765e-01
3.100000e-07	-7.327047e-03	7.639553e-01
3.200000e-07	-8.859145e-03	7.332912e-01
3.300000e-07	-7.506444e-03	7.057403e-01
3.400000e-07	-6.363323e-03	6.754131e-01
3.500000e-07	-4.126515e-03	6.457772e-01
3.600000e-07	-4.504993e-03	6.122235e-01
3.700000e-07	-6.087225e-03	5.847529e-01
3.800000e-07	-6.315325e-03	5.523179e-01
3.900000e-07	-5.193726e-03	5.202240e-01
4.000000e-07	-5.542937e-03	4.816365e-01
4.100000e-07	-5.760733e-03	4.402057e-01
4.200000e-07	-5.728073e-03	4.114160e-01
