# 241010_15:50:31.804262
t	CH1	CH2
0.000000e+00	-1.508574e-02	1.514638e+00
1.000000e-08	-1.704058e-02	1.500700e+00
2.000000e-08	-1.364426e-02	1.479803e+00
3.000000e-08	-1.131902e-02	1.463008e+00
4.000000e-08	-8.404987e-03	1.439769e+00
5.000000e-08	-1.065286e-02	1.422067e+00
6.000000e-08	-1.137919e-02	1.407272e+00
7.000000e-08	-1.096970e-02	1.383909e+00
8.000000e-08	-8.975857e-03	1.361164e+00
9.000000e-08	-9.412617e-03	1.337711e+00
1.000000e-07	-1.083186e-02	1.316801e+00
1.100000e-07	-9.667922e-03	1.300600e+00
1.200000e-07	-6.881748e-03	1.278553e+00
1.300000e-07	-5.316512e-03	1.253227e+00
1.400000e-07	-7.290155e-03	1.230134e+00
1.500000e-07	-9.452516e-03	1.205224e+00
1.600000e-07	-8.264688e-03	1.180761e+00
1.700000e-07	-7.117334e-03	1.153342e+00
1.800000e-07	-6.227350e-03	1.127119e+00
1.900000e-07	-7.699523e-03	1.103811e+00
2.000000e-07	-6.151032e-03	1.076540e+00
2.100000e-07	-5.212947e-03	1.052082e+00
2.200000e-07	-4.683671e-03	1.019503e+00
2.300000e-07	-6.737631e-03	9.953372e-01
2.400000e-07	-7.372335e-03	9.639790e-01
2.500000e-07	-6.700540e-03	9.404477e-01
2.600000e-07	-5.255944e-03	9.129738e-01
2.700000e-07	-4.153919e-03	8.839607e-01
2.800000e-07	-5.187750e-03	8.541847e-01
2.900000e-07	-4.600986e-03	8.317712e-01
3.000000e-07	-4.798925e-03	7.973971e-01
3.100000e-07	-4.461642e-03	7.677239e-01
3.200000e-07	-7.091251e-03	7.334322e-01
3.300000e-07	-6.494797e-03	6.976603e-01
3.400000e-07	-5.953197e-03	6.733321e-01
3.500000e-07	-4.104590e-03	6.429129e-01
3.600000e-07	-4.333385e-03	6.089742e-01
3.700000e-07	-4.977199e-03	5.795478e-01
3.800000e-07	-5.273390e-03	5.487268e-01
3.900000e-07	-5.576182e-03	5.181870e-01
4.000000e-07	-4.925842e-03	4.772402e-01
4.100000e-07	-5.343428e-03	4.438287e-01
4.200000e-07	-5.443606e-03	4.131349e-01
4.300000e-07	-4.615580e-03	3.825055e-01
4.400000e-07	-4.108280e-03	3.518268e-01
4.500000e-07	-4.628135e-03	3.173875e-01
4.600000e-07	-5.104162e-03	2.875159e-01
4.700000e-07	-5.647395e-03	2.539814e-01
4.800000e-07	-4.734789e-03	2.195450e-01
4.900000e-07	-4.387485e-03	1.896684e-01
5.000000e-07	-4.933275e-03	1.488872e-01
5.100000e-07	-4.731830e-03	1.161547e-01
5.200000e-07	-4.808354e-03	7.830027e-02
5.300000e-07	-3.780199e-03	5.066868e-02
5.400000e-07	-3.477425e-03	1.888423e-02
5.500000e-07	-2.841116e-03	-1.768960e-02
5.600000e-07	6.018089e-04	-4.516051e-02
5.700000e-07	1.324102e-02	-7.980022e-02
5.800000e-07	-5.496674e-03	-1.043233e-01
5.900000e-07	7.156092e-03	-1.430978e-01
6.000000e-07	-4.008699e-03	-1.695342e-01
6.100000e-07	5.444992e-04	-1.997976e-01
6.200000e-07	-8.119114e-03	-2.334789e-01
6.300000e-07	2.111923e-02	-2.569370e-01
6.400000e-07	6.586682e-02	-2.840610e-01
6.500000e-07	8.728642e-02	-3.339390e-01
6.600000e-07	-1.233648e-01	-3.812654e-01
6.700000e-07	3.965128e-02	-4.106845e-01
6.800000e-07	-6.701983e-02	-4.340016e-01
6.900000e-07	-4.753338e-02	-4.652632e-01
7.000000e-07	-1.247438e-01	-4.875654e-01
7.100000e-07	1.513148e-01	-4.947925e-01
7.200000e-07	7.619217e-02	-5.517297e-01
7.300000e-07	-1.477121e-01	-5.762024e-01
7.400000e-07	1.944165e-01	-5.970529e-01
7.500000e-07	-1.624214e-01	-6.663532e-01
7.600000e-07	8.352971e-02	-6.710714e-01
7.700000e-07	-3.216919e-02	-7.163606e-01
7.800000e-07	-9.885480e-02	-7.406053e-01
7.900000e-07	1.854405e-01	-7.560506e-01
8.000000e-07	-1.639630e-01	-8.193000e-01
8.100000e-07	1.606078e-01	-8.152500e-01
8.200000e-07	-7.531972e-02	-8.771855e-01
8.300000e-07	-2.581584e-02	-8.886945e-01
8.400000e-07	6.334538e-02	-9.234662e-01
8.500000e-07	-1.367733e-01	-9.534502e-01
8.600000e-07	1.816091e-01	-9.638338e-01
8.700000e-07	-1.490442e-01	-1.016342e+00
8.800000e-07	1.421572e-01	-1.020521e+00
8.900000e-07	-4.936420e-02	-1.069779e+00
9.000000e-07	-1.363827e-02	-1.084921e+00
9.100000e-07	2.406980e-02	-1.112137e+00
9.200000e-07	-7.639073e-02	-1.141021e+00
9.300000e-07	1.030677e-01	-1.158506e+00
9.400000e-07	-7.439939e-02	-1.201549e+00
9.500000e-07	1.040696e-01	-1.209082e+00
9.600000e-07	-6.673920e-02	-1.247924e+00
9.700000e-07	4.034842e-02	-1.260959e+00
9.800000e-07	-3.104885e-02	-1.288187e+00
9.900000e-07	1.498015e-03	-1.312185e+00
1.000000e-06	6.979790e-03	-1.330094e+00
1.010000e-06	-5.943187e-03	-1.354496e+00
1.020000e-06	3.929771e-02	-1.368032e+00
1.030000e-06	-1.284709e-02	-1.402761e+00
1.040000e-06	2.543087e-02	-1.414445e+00
1.050000e-06	-2.890541e-02	-1.441816e+00
1.060000e-06	1.640430e-02	-1.456403e+00
1.070000e-06	-1.127756e-02	-1.475658e+00
1.080000e-06	1.911721e-02	-1.494397e+00
1.090000e-06	5.677882e-04	-1.507187e+00
1.100000e-06	1.268409e-02	-1.528132e+00
1.110000e-06	4.919763e-04	-1.543819e+00
1.120000e-06	7.423756e-03	-1.561822e+00
1.130000e-06	-1.872386e-03	-1.572693e+00
1.140000e-06	3.607313e-03	-1.593332e+00
1.150000e-06	5.269482e-03	-1.604024e+00
1.160000e-06	1.318325e-02	-1.616551e+00
1.170000e-06	6.823810e-03	-1.629185e+00
1.180000e-06	7.140027e-03	-1.641769e+00
1.190000e-06	3.168461e-03	-1.653646e+00
1.200000e-06	6.420805e-03	-1.666869e+00
1.210000e-06	7.280211e-03	-1.673393e+00
1.220000e-06	7.922267e-03	-1.681064e+00
1.230000e-06	9.910841e-03	-1.689237e+00
1.240000e-06	1.131544e-02	-1.698756e+00
1.250000e-06	1.458845e-02	-1.709129e+00
1.260000e-06	8.130302e-03	-1.713240e+00
1.270000e-06	9.342423e-03	-1.718861e+00
1.280000e-06	7.425834e-03	-1.722912e+00
1.290000e-06	1.715403e-02	-1.727069e+00
1.300000e-06	1.611605e-02	-1.732340e+00
1.310000e-06	1.824598e-02	-1.732505e+00
1.320000e-06	1.562319e-02	-1.736611e+00
1.330000e-06	1.844289e-02	-1.740750e+00
