# 241010_15:49:36.792278
t	CH1	CH2
0.000000e+00	-1.813779e-02	1.524892e+00
1.000000e-08	-1.903668e-02	1.510942e+00
2.000000e-08	-1.720491e-02	1.488938e+00
3.000000e-08	-1.325488e-02	1.473455e+00
4.000000e-08	-1.172321e-02	1.455308e+00
5.000000e-08	-1.230017e-02	1.435368e+00
6.000000e-08	-1.334699e-02	1.415356e+00
7.000000e-08	-1.112738e-02	1.393258e+00
8.000000e-08	-9.967978e-03	1.379013e+00
9.000000e-08	-1.072581e-02	1.350142e+00
1.000000e-07	-1.203658e-02	1.329937e+00
1.100000e-07	-1.064308e-02	1.307935e+00
1.200000e-07	-8.181254e-03	1.286592e+00
1.300000e-07	-6.861405e-03	1.260867e+00
1.400000e-07	-8.325706e-03	1.237506e+00
1.500000e-07	-9.142798e-03	1.216303e+00
1.600000e-07	-7.868475e-03	1.188088e+00
1.700000e-07	-6.657071e-03	1.161622e+00
1.800000e-07	-8.277158e-03	1.135259e+00
1.900000e-07	-8.642114e-03	1.106233e+00
2.000000e-07	-7.518144e-03	1.077462e+00
2.100000e-07	-5.793803e-03	1.053361e+00
2.200000e-07	-5.418539e-03	1.025028e+00
2.300000e-07	-6.872033e-03	1.002672e+00
2.400000e-07	-7.309194e-03	9.711006e-01
2.500000e-07	-6.204936e-03	9.458748e-01
2.600000e-07	-5.369911e-03	9.174463e-01
2.700000e-07	-5.574494e-03	8.889876e-01
2.800000e-07	-7.337115e-03	8.665114e-01
2.900000e-07	-6.514600e-03	8.352451e-01
3.000000e-07	-5.397999e-03	8.047116e-01
3.100000e-07	-5.602745e-03	7.690428e-01
3.200000e-07	-5.829585e-03	7.394594e-01
3.300000e-07	-5.501022e-03	7.071777e-01
3.400000e-07	-5.053659e-03	6.757492e-01
3.500000e-07	-4.205979e-03	6.458297e-01
3.600000e-07	-5.223595e-03	6.163941e-01
3.700000e-07	-5.694313e-03	5.789222e-01
3.800000e-07	-5.473712e-03	5.521384e-01
3.900000e-07	-4.942618e-03	5.155887e-01
4.000000e-07	-4.911827e-03	4.777097e-01
4.100000e-07	-5.143153e-03	4.501856e-01
4.200000e-07	-5.257619e-03	4.162434e-01
4.300000e-07	-4.107263e-03	3.839218e-01
4.400000e-07	-4.294438e-03	3.482413e-01
4.500000e-07	-4.722094e-03	3.197492e-01
4.600000e-07	-4.957622e-03	2.850731e-01
4.700000e-07	-4.463819e-03	2.522964e-01
4.800000e-07	-4.581261e-03	2.217019e-01
4.900000e-07	-4.205248e-03	1.891809e-01
5.000000e-07	-5.397573e-03	1.543910e-01
5.100000e-07	-4.841577e-03	1.127496e-01
5.200000e-07	-3.816239e-03	8.079963e-02
5.300000e-07	-2.983899e-03	4.906576e-02
5.400000e-07	-3.355409e-03	1.642855e-02
5.500000e-07	-2.095814e-03	-1.819239e-02
5.600000e-07	2.050114e-03	-5.171557e-02
5.700000e-07	1.133653e-02	-8.020003e-02
5.800000e-07	-4.780908e-03	-1.056240e-01
5.900000e-07	4.214613e-03	-1.425062e-01
6.000000e-07	-3.358416e-03	-1.780343e-01
6.100000e-07	-1.312778e-03	-2.034579e-01
6.200000e-07	-4.025524e-03	-2.349397e-01
6.300000e-07	1.923318e-02	-2.602023e-01
6.400000e-07	8.202793e-02	-2.945161e-01
6.500000e-07	4.159516e-02	-3.383453e-01
6.600000e-07	-8.440131e-02	-3.874286e-01
6.700000e-07	1.393911e-02	-4.160445e-01
6.800000e-07	-4.974815e-02	-4.402573e-01
6.900000e-07	-6.193106e-02	-4.675123e-01
7.000000e-07	-1.057503e-01	-4.915465e-01
7.100000e-07	1.473967e-01	-5.049550e-01
7.200000e-07	2.125266e-02	-5.583075e-01
7.300000e-07	-6.461874e-02	-5.815702e-01
7.400000e-07	1.626828e-01	-6.095653e-01
7.500000e-07	-1.539580e-01	-6.655236e-01
7.600000e-07	8.948656e-02	-6.767288e-01
7.700000e-07	-4.970851e-02	-7.226212e-01
7.800000e-07	-3.339536e-02	-7.472351e-01
7.900000e-07	1.223298e-01	-7.719736e-01
8.000000e-07	-1.109958e-01	-8.221779e-01
8.100000e-07	1.521494e-01	-8.295577e-01
8.200000e-07	-9.130189e-02	-8.885753e-01
8.300000e-07	2.065350e-02	-9.038089e-01
8.400000e-07	1.084808e-04	-9.391529e-01
8.500000e-07	-6.008483e-02	-9.663830e-01
8.600000e-07	1.180009e-01	-9.800443e-01
8.700000e-07	-9.966966e-02	-1.023283e+00
8.800000e-07	1.228345e-01	-1.034584e+00
8.900000e-07	-6.632315e-02	-1.078215e+00
9.000000e-07	1.828077e-02	-1.095408e+00
9.100000e-07	-2.333947e-02	-1.130480e+00
9.200000e-07	-2.117204e-02	-1.148544e+00
9.300000e-07	5.456317e-02	-1.177990e+00
9.400000e-07	-3.210863e-02	-1.207448e+00
9.500000e-07	7.337705e-02	-1.227230e+00
9.600000e-07	-5.101477e-02	-1.256920e+00
9.700000e-07	3.443763e-02	-1.275654e+00
9.800000e-07	-3.628266e-02	-1.306127e+00
9.900000e-07	1.343672e-02	-1.320871e+00
1.000000e-06	-5.753485e-03	-1.345075e+00
1.010000e-06	1.256062e-02	-1.367142e+00
1.020000e-06	2.303838e-02	-1.386025e+00
1.030000e-06	1.869650e-03	-1.413561e+00
1.040000e-06	1.086741e-02	-1.430388e+00
1.050000e-06	-1.632388e-02	-1.455714e+00
1.060000e-06	7.618376e-03	-1.465395e+00
1.070000e-06	-2.889613e-03	-1.493556e+00
1.080000e-06	1.455107e-02	-1.509292e+00
1.090000e-06	4.770257e-03	-1.529082e+00
1.100000e-06	1.142768e-02	-1.542981e+00
1.110000e-06	2.386701e-03	-1.559659e+00
1.120000e-06	7.692329e-03	-1.574768e+00
1.130000e-06	-8.245796e-04	-1.590197e+00
1.140000e-06	4.967603e-03	-1.609985e+00
1.150000e-06	7.058244e-03	-1.621771e+00
1.160000e-06	1.306787e-02	-1.628343e+00
1.170000e-06	6.258910e-03	-1.643826e+00
1.180000e-06	6.341132e-03	-1.660518e+00
1.190000e-06	3.380233e-03	-1.672339e+00
1.200000e-06	8.177655e-03	-1.676764e+00
1.210000e-06	6.890715e-03	-1.688095e+00
1.220000e-06	9.469726e-03	-1.699616e+00
1.230000e-06	9.407964e-03	-1.703882e+00
1.240000e-06	1.333833e-02	-1.713500e+00
1.250000e-06	1.270084e-02	-1.719777e+00
1.260000e-06	8.519962e-03	-1.728832e+00
1.270000e-06	8.401142e-03	-1.732303e+00
1.280000e-06	9.000054e-03	-1.734416e+00
1.290000e-06	1.638821e-02	-1.739816e+00
1.300000e-06	1.559912e-02	-1.749987e+00
1.310000e-06	1.640470e-02	-1.749945e+00
1.320000e-06	1.515080e-02	-1.752253e+00
1.330000e-06	1.628255e-02	-1.754458e+00
1.340000e-06	1.850258e-02	-1.756426e+00
1.350000e-06	1.872532e-02	-1.762531e+00
1.360000e-06	2.104137e-02	-1.755662e+00
1.370000e-06	2.366679e-02	-1.759511e+00
1.380000e-06	2.794736e-02	-1.757371e+00
1.390000e-06	2.715499e-02	-1.753618e+00
1.400000e-06	2.759187e-02	-1.753258e+00
1.410000e-06	2.874676e-02	-1.747295e+00
1.420000e-06	3.027753e-02	-1.742782e+00
1.430000e-06	3.291525e-02	-1.739721e+00
1.440000e-06	3.378046e-02	-1.735506e+00
1.450000e-06	3.577819e-02	-1.731240e+00
1.460000e-06	3.734735e-02	-1.723979e+00
1.470000e-06	3.801763e-02	-1.719411e+00
1.480000e-06	3.697725e-02	-1.714400e+00
1.490000e-06	3.439143e-02	-1.704819e+00
1.500000e-06	3.208901e-02	-1.695110e+00
1.510000e-06	3.121813e-02	-1.687889e+00
1.520000e-06	3.092067e-02	-1.675301e+00
1.530000e-06	2.778972e-02	-1.663587e+00
1.540000e-06	2.743087e-02	-1.648306e+00
1.550000e-06	2.616364e-02	-1.641684e+00
1.560000e-06	2.480639e-02	-1.629037e+00
1.570000e-06	2.100922e-02	-1.613113e+00
1.580000e-06	1.803998e-02	-1.599481e+00
1.590000e-06	1.523599e-02	-1.585835e+00
1.600000e-06	1.330559e-02	-1.570147e+00
1.610000e-06	1.123403e-02	-1.552198e+00
1.620000e-06	1.061195e-02	-1.539316e+00
1.630000e-06	9.613174e-03	-1.522566e+00
1.640000e-06	1.024314e-02	-1.501674e+00
1.650000e-06	8.439890e-03	-1.484835e+00
1.660000e-06	7.746670e-03	-1.465030e+00
1.670000e-06	5.598059e-03	-1.447892e+00
1.680000e-06	4.023395e-03	-1.430042e+00
1.690000e-06	3.299644e-03	-1.412150e+00
1.700000e-06	2.579789e-03	-1.385887e+00
1.710000e-06	2.715733e-03	-1.363782e+00
1.720000e-06	2.730819e-03	-1.346682e+00
1.730000e-06	3.514229e-03	-1.322512e+00
1.740000e-06	3.308064e-03	-1.299569e+00
1.750000e-06	2.098383e-03	-1.273417e+00
1.760000e-06	8.202698e-04	-1.253098e+00
1.770000e-06	-4.571202e-04	-1.226983e+00
1.780000e-06	-2.863262e-04	-1.203671e+00
1.790000e-06	4.547743e-04	-1.181572e+00
1.800000e-06	-1.571997e-04	-1.151046e+00
1.810000e-06	-4.986423e-04	-1.120119e+00
1.820000e-06	7.695347e-04	-1.091328e+00
1.830000e-06	-6.772608e-04	-1.068188e+00
1.840000e-06	-5.859211e-04	-1.041667e+00
1.850000e-06	-2.377749e-03	-1.013148e+00
1.860000e-06	-1.764338e-03	-9.820277e-01
1.870000e-06	-1.762356e-03	-9.616192e-01
1.880000e-06	-1.639812e-03	-9.302085e-01
1.890000e-06	-2.574124e-03	-8.997621e-01
1.900000e-06	-1.998275e-03	-8.764034e-01
1.910000e-06	-3.147612e-03	-8.451326e-01
1.920000e-06	-3.002961e-03	-8.155963e-01
1.930000e-06	-3.383295e-03	-7.848777e-01
1.940000e-06	-3.135981e-03	-7.522458e-01
1.950000e-06	-3.546919e-03	-7.226695e-01
1.960000e-06	-3.163346e-03	-6.871883e-01
1.970000e-06	-3.266258e-03	-6.586618e-01
1.980000e-06	-4.176163e-03	-6.330907e-01
1.990000e-06	-4.234708e-03	-5.985539e-01
2.000000e-06	-4.727609e-03	-5.671253e-01
2.010000e-06	-3.268666e-03	-5.273909e-01
2.020000e-06	-3.314878e-03	-4.983517e-01
2.030000e-06	-3.957352e-03	-4.607949e-01
2.040000e-06	-3.183700e-03	-4.313885e-01
2.050000e-06	-4.321267e-03	-3.984118e-01
2.060000e-06	-3.933446e-03	-3.700129e-01
2.070000e-06	-5.511292e-03	-3.356967e-01
2.080000e-06	-4.284250e-03	-3.008099e-01
2.090000e-06	-5.237893e-03	-2.672335e-01
2.100000e-06	-3.276022e-03	-2.335950e-01
2.110000e-06	-5.090538e-03	-1.989050e-01
2.120000e-06	-4.846694e-03	-1.693858e-01
2.130000e-06	-6.787365e-03	-1.345493e-01
2.140000e-06	-4.605988e-03	-9.970219e-02
2.150000e-06	-4.513750e-03	-6.712703e-02
2.160000e-06	-3.211080e-03	-3.142643e-02
2.170000e-06	-2.522108e-03	1.975028e-04
2.180000e-06	1.218951e-03	3.193437e-02
2.190000e-06	9.514255e-03	6.260027e-02
2.200000e-06	-4.797928e-03	9.597672e-02
2.210000e-06	4.096867e-03	1.276162e-01
2.220000e-06	-2.842361e-03	1.590027e-01
2.230000e-06	7.758830e-05	1.938888e-01
2.240000e-06	-5.529663e-03	2.179971e-01
2.250000e-06	1.100805e-02	2.493579e-01
2.260000e-06	2.124145e-02	2.769871e-01
2.270000e-06	8.677606e-02	3.327128e-01
2.280000e-06	-6.391418e-03	3.602601e-01
2.290000e-06	-7.647041e-02	3.874285e-01
2.300000e-06	-1.311907e-02	4.127337e-01
2.310000e-06	-3.405660e-02	4.412154e-01
2.320000e-06	-6.333954e-02	4.757491e-01
2.330000e-06	-6.954656e-02	5.063192e-01
2.340000e-06	4.089595e-02	5.339439e-01
2.350000e-06	1.356998e-01	5.782043e-01
2.360000e-06	-7.399511e-02	6.040177e-01
2.370000e-06	4.330739e-02	6.320882e-01
2.380000e-06	3.292162e-02	6.682776e-01
2.390000e-06	-9.780928e-02	6.881054e-01
2.400000e-06	4.191890e-02	7.316533e-01
2.410000e-06	-7.475910e-02	7.609138e-01
2.420000e-06	4.929733e-02	8.011995e-01
2.430000e-06	2.654799e-04	8.272251e-01
2.440000e-06	1.952894e-02	8.517933e-01
2.450000e-06	7.582684e-03	8.886254e-01
2.460000e-06	-6.402264e-02	9.079747e-01
2.470000e-06	2.917053e-02	9.412170e-01
2.480000e-06	-3.736040e-02	9.652025e-01
2.490000e-06	3.056415e-02	1.003963e+00
2.500000e-06	-1.936665e-02	1.027172e+00
2.510000e-06	-2.365158e-03	1.047488e+00
2.520000e-06	2.936071e-02	1.080909e+00
2.530000e-06	-3.888111e-02	1.102062e+00
2.540000e-06	-4.226413e-03	1.133601e+00
2.550000e-06	-3.683760e-02	1.157859e+00
2.560000e-06	3.180459e-02	1.186380e+00
2.570000e-06	-7.242693e-03	1.212636e+00
2.580000e-06	7.139133e-03	1.236854e+00
2.590000e-06	-1.407784e-02	1.259809e+00
2.600000e-06	-1.722174e-02	1.280754e+00
2.610000e-06	2.177873e-03	1.303977e+00
2.620000e-06	-2.176842e-02	1.327227e+00
2.630000e-06	-5.763677e-03	1.349591e+00
2.640000e-06	-1.212563e-02	1.365282e+00
2.650000e-06	1.739805e-02	1.395501e+00
2.660000e-06	-4.136387e-03	1.413485e+00
2.670000e-06	-1.248563e-02	1.438666e+00
2.680000e-06	-2.030118e-02	1.456609e+00
2.690000e-06	-1.045549e-02	1.472659e+00
2.700000e-06	-2.160632e-03	1.488243e+00
2.710000e-06	-1.016624e-02	1.508035e+00
