# 241010_15:50:51.234943
t	CH1	CH2
0.000000e+00	-1.460176e-02	1.527024e+00
1.000000e-08	-1.550103e-02	1.506889e+00
2.000000e-08	-1.425228e-02	1.490190e+00
3.000000e-08	-1.085708e-02	1.473407e+00
4.000000e-08	-1.006979e-02	1.454603e+00
5.000000e-08	-1.115009e-02	1.437350e+00
6.000000e-08	-1.176796e-02	1.416563e+00
7.000000e-08	-8.832520e-03	1.394395e+00
8.000000e-08	-9.015223e-03	1.376295e+00
9.000000e-08	-9.149067e-03	1.349240e+00
1.000000e-07	-1.048220e-02	1.327040e+00
1.100000e-07	-9.076739e-03	1.305095e+00
1.200000e-07	-7.234111e-03	1.284874e+00
1.300000e-07	-6.131892e-03	1.258832e+00
1.400000e-07	-7.786454e-03	1.239664e+00
1.500000e-07	-8.916104e-03	1.213358e+00
1.600000e-07	-7.289033e-03	1.188145e+00
1.700000e-07	-6.826952e-03	1.162867e+00
1.800000e-07	-7.323103e-03	1.137403e+00
1.900000e-07	-8.324786e-03	1.110195e+00
2.000000e-07	-6.561005e-03	1.079835e+00
2.100000e-07	-5.834835e-03	1.053626e+00
2.200000e-07	-5.489548e-03	1.025150e+00
2.300000e-07	-7.267244e-03	1.000522e+00
2.400000e-07	-7.343044e-03	9.702027e-01
2.500000e-07	-6.064325e-03	9.399344e-01
2.600000e-07	-6.053447e-03	9.115608e-01
2.700000e-07	-5.774948e-03	8.842032e-01
2.800000e-07	-6.752665e-03	8.576692e-01
2.900000e-07	-6.101321e-03	8.281629e-01
3.000000e-07	-6.203305e-03	7.999368e-01
3.100000e-07	-5.962694e-03	7.671532e-01
3.200000e-07	-6.414742e-03	7.307158e-01
3.300000e-07	-6.084026e-03	7.051926e-01
3.400000e-07	-4.937164e-03	6.788265e-01
3.500000e-07	-4.601522e-03	6.415428e-01
3.600000e-07	-5.668122e-03	6.124189e-01
3.700000e-07	-6.299472e-03	5.830447e-01
3.800000e-07	-5.388258e-03	5.494158e-01
3.900000e-07	-5.377265e-03	5.144738e-01
4.000000e-07	-4.645700e-03	4.796467e-01
4.100000e-07	-4.951656e-03	4.493155e-01
4.200000e-07	-5.050960e-03	4.134164e-01
4.300000e-07	-4.299859e-03	3.798896e-01
4.400000e-07	-4.395296e-03	3.504211e-01
4.500000e-07	-4.631720e-03	3.166270e-01
4.600000e-07	-5.165033e-03	2.851576e-01
4.700000e-07	-4.957598e-03	2.504214e-01
4.800000e-07	-4.815145e-03	2.175818e-01
4.900000e-07	-4.119821e-03	1.864652e-01
5.000000e-07	-4.016154e-03	1.524262e-01
5.100000e-07	-4.071147e-03	1.186792e-01
5.200000e-07	-4.508634e-03	7.773760e-02
5.300000e-07	-3.683490e-03	4.525566e-02
5.400000e-07	-3.654338e-03	1.162410e-02
5.500000e-07	-2.111409e-03	-2.215262e-02
5.600000e-07	1.048529e-03	-5.152829e-02
5.700000e-07	1.520567e-02	-8.115988e-02
5.800000e-07	-8.060595e-03	-1.105837e-01
5.900000e-07	9.512607e-03	-1.526707e-01
6.000000e-07	-3.913847e-03	-1.748392e-01
6.100000e-07	1.099123e-03	-2.013707e-01
6.200000e-07	-6.521106e-03	-2.369386e-01
6.300000e-07	2.245523e-02	-2.622001e-01
6.400000e-07	9.073973e-02	-2.906833e-01
6.500000e-07	4.714792e-02	-3.453575e-01
6.600000e-07	-1.063340e-01	-3.907755e-01
6.700000e-07	3.413666e-02	-4.181420e-01
6.800000e-07	-6.572959e-02	-4.443025e-01
6.900000e-07	-5.509731e-02	-4.703710e-01
7.000000e-07	-1.373104e-01	-4.947341e-01
7.100000e-07	1.886145e-01	-5.002052e-01
7.200000e-07	-1.242063e-02	-5.631524e-01
7.300000e-07	-7.327257e-02	-5.828351e-01
7.400000e-07	2.224815e-01	-6.088757e-01
7.500000e-07	-2.088875e-01	-6.727183e-01
7.600000e-07	1.544618e-01	-6.704259e-01
7.700000e-07	-1.148070e-01	-7.359759e-01
7.800000e-07	-2.311001e-03	-7.449501e-01
7.900000e-07	1.507919e-01	-7.801813e-01
8.000000e-07	-1.707736e-01	-8.262972e-01
8.100000e-07	2.070570e-01	-8.234654e-01
8.200000e-07	-1.477671e-01	-8.969577e-01
8.300000e-07	6.638509e-02	-8.988841e-01
8.400000e-07	-2.662389e-02	-9.444764e-01
8.500000e-07	-6.344780e-02	-9.671475e-01
8.600000e-07	1.561000e-01	-9.820964e-01
