# 241010_15:50:18.984032
t	CH1	CH2
0.000000e+00	-1.523293e-02	1.516371e+00
1.000000e-08	-1.718650e-02	1.497539e+00
2.000000e-08	-1.370529e-02	1.480739e+00
3.000000e-08	-1.247610e-02	1.460015e+00
4.000000e-08	-1.003114e-02	1.444855e+00
5.000000e-08	-1.179349e-02	1.429958e+00
6.000000e-08	-1.134971e-02	1.406153e+00
7.000000e-08	-9.753471e-03	1.385692e+00
8.000000e-08	-8.641430e-03	1.361810e+00
9.000000e-08	-8.247392e-03	1.347845e+00
1.000000e-07	-1.155767e-02	1.320687e+00
1.100000e-07	-9.337376e-03	1.299694e+00
1.200000e-07	-7.958478e-03	1.277272e+00
1.300000e-07	-6.502140e-03	1.255339e+00
1.400000e-07	-8.805974e-03	1.229429e+00
1.500000e-07	-8.137512e-03	1.206850e+00
1.600000e-07	-7.152897e-03	1.185745e+00
1.700000e-07	-5.725845e-03	1.157321e+00
1.800000e-07	-6.712628e-03	1.126915e+00
1.900000e-07	-7.104122e-03	1.101742e+00
2.000000e-07	-6.939724e-03	1.075477e+00
2.100000e-07	-5.695744e-03	1.049073e+00
2.200000e-07	-5.584684e-03	1.024752e+00
2.300000e-07	-6.137908e-03	9.944787e-01
2.400000e-07	-7.161628e-03	9.649525e-01
2.500000e-07	-6.079603e-03	9.403826e-01
2.600000e-07	-4.949408e-03	9.091688e-01
2.700000e-07	-5.154493e-03	8.827975e-01
2.800000e-07	-5.920725e-03	8.593761e-01
2.900000e-07	-6.093424e-03	8.271178e-01
3.000000e-07	-5.264619e-03	7.944265e-01
3.100000e-07	-5.369962e-03	7.670075e-01
3.200000e-07	-5.990848e-03	7.323738e-01
3.300000e-07	-5.890221e-03	7.029072e-01
3.400000e-07	-5.819362e-03	6.772412e-01
3.500000e-07	-4.609755e-03	6.445995e-01
3.600000e-07	-5.248119e-03	6.162237e-01
3.700000e-07	-4.883278e-03	5.836897e-01
3.800000e-07	-5.287451e-03	5.531191e-01
3.900000e-07	-5.366135e-03	5.144741e-01
4.000000e-07	-4.650144e-03	4.808396e-01
4.100000e-07	-5.058159e-03	4.500105e-01
4.200000e-07	-4.937588e-03	4.194790e-01
4.300000e-07	-4.925999e-03	3.831974e-01
4.400000e-07	-3.900004e-03	3.494237e-01
4.500000e-07	-4.421395e-03	3.235890e-01
4.600000e-07	-5.284439e-03	2.881729e-01
4.700000e-07	-5.252120e-03	2.514209e-01
4.800000e-07	-5.111428e-03	2.208344e-01
4.900000e-07	-4.103447e-03	1.900658e-01
5.000000e-07	-4.331319e-03	1.535742e-01
5.100000e-07	-4.220566e-03	1.196969e-01
5.200000e-07	-4.124742e-03	8.485260e-02
5.300000e-07	-3.483475e-03	5.101867e-02
