# 241010_15:50:57.335717
t	CH1	CH2
0.000000e+00	-1.375947e-02	1.519107e+00
1.000000e-08	-1.602545e-02	1.502265e+00
2.000000e-08	-1.365023e-02	1.490378e+00
3.000000e-08	-1.193667e-02	1.469326e+00
4.000000e-08	-1.000793e-02	1.454483e+00
5.000000e-08	-1.071072e-02	1.436488e+00
6.000000e-08	-1.100141e-02	1.411536e+00
7.000000e-08	-1.019312e-02	1.392485e+00
8.000000e-08	-7.925766e-03	1.371525e+00
9.000000e-08	-8.793605e-03	1.349420e+00
1.000000e-07	-1.092453e-02	1.327428e+00
1.100000e-07	-9.702619e-03	1.305020e+00
1.200000e-07	-7.797081e-03	1.284065e+00
1.300000e-07	-6.324087e-03	1.258904e+00
1.400000e-07	-7.411024e-03	1.237746e+00
1.500000e-07	-8.493619e-03	1.209486e+00
1.600000e-07	-7.024351e-03	1.191282e+00
1.700000e-07	-6.835056e-03	1.160067e+00
1.800000e-07	-6.677607e-03	1.135595e+00
1.900000e-07	-7.766240e-03	1.105320e+00
2.000000e-07	-6.766746e-03	1.086050e+00
2.100000e-07	-6.418699e-03	1.055783e+00
2.200000e-07	-5.814949e-03	1.030275e+00
2.300000e-07	-7.393530e-03	1.002047e+00
2.400000e-07	-7.045582e-03	9.736355e-01
2.500000e-07	-6.399215e-03	9.439490e-01
2.600000e-07	-4.952412e-03	9.198419e-01
2.700000e-07	-5.378214e-03	8.884725e-01
2.800000e-07	-6.432781e-03	8.578494e-01
2.900000e-07	-6.564264e-03	8.334805e-01
3.000000e-07	-5.674661e-03	7.998941e-01
3.100000e-07	-5.973894e-03	7.724734e-01
3.200000e-07	-6.960938e-03	7.407441e-01
3.300000e-07	-6.614948e-03	7.073251e-01
3.400000e-07	-5.573783e-03	6.818014e-01
3.500000e-07	-4.772667e-03	6.451575e-01
3.600000e-07	-5.536461e-03	6.167387e-01
3.700000e-07	-5.892189e-03	5.843174e-01
3.800000e-07	-4.850037e-03	5.515314e-01
3.900000e-07	-4.468994e-03	5.257514e-01
4.000000e-07	-4.266616e-03	4.809918e-01
4.100000e-07	-5.623233e-03	4.534253e-01
4.200000e-07	-5.273828e-03	4.238514e-01
4.300000e-07	-6.017013e-03	3.881150e-01
4.400000e-07	-4.287599e-03	3.576882e-01
4.500000e-07	-4.801857e-03	3.189945e-01
4.600000e-07	-5.143925e-03	2.893751e-01
4.700000e-07	-5.628645e-03	2.569382e-01
4.800000e-07	-4.105876e-03	2.268473e-01
4.900000e-07	-3.703785e-03	1.946207e-01
5.000000e-07	-4.649793e-03	1.597337e-01
5.100000e-07	-5.122113e-03	1.259494e-01
5.200000e-07	-5.406514e-03	7.921523e-02
5.300000e-07	-4.058896e-03	5.556841e-02
5.400000e-07	-3.374449e-03	1.707882e-02
5.500000e-07	-2.731839e-03	-1.169750e-02
5.600000e-07	1.252439e-04	-4.501393e-02
5.700000e-07	1.497236e-02	-7.475024e-02
5.800000e-07	-6.737091e-03	-1.042713e-01
5.900000e-07	8.222067e-03	-1.332562e-01
6.000000e-07	-3.639041e-03	-1.705918e-01
6.100000e-07	6.645294e-04	-1.979077e-01
6.200000e-07	-8.345688e-03	-2.236838e-01
6.300000e-07	1.950440e-02	-2.508519e-01
6.400000e-07	6.911426e-02	-2.822093e-01
6.500000e-07	9.173343e-02	-3.348003e-01
6.600000e-07	-1.246419e-01	-3.783058e-01
6.700000e-07	3.914704e-02	-4.127292e-01
6.800000e-07	-6.453807e-02	-4.361001e-01
6.900000e-07	-4.452777e-02	-4.579658e-01
7.000000e-07	-1.421214e-01	-4.915634e-01
7.100000e-07	1.471541e-01	-4.929027e-01
7.200000e-07	8.177781e-02	-5.518398e-01
7.300000e-07	-1.468441e-01	-5.749048e-01
7.400000e-07	2.209526e-01	-5.981143e-01
7.500000e-07	-1.829421e-01	-6.664703e-01
7.600000e-07	8.930808e-02	-6.681783e-01
7.700000e-07	-2.014169e-02	-7.204659e-01
7.800000e-07	-1.055468e-01	-7.423182e-01
7.900000e-07	1.922780e-01	-7.573761e-01
8.000000e-07	-1.742177e-01	-8.221120e-01
8.100000e-07	1.743318e-01	-8.209635e-01
8.200000e-07	-7.289093e-02	-8.811675e-01
8.300000e-07	-2.242438e-02	-8.975469e-01
8.400000e-07	6.243918e-02	-9.287340e-01
8.500000e-07	-1.400066e-01	-9.621572e-01
8.600000e-07	1.861943e-01	-9.654397e-01
8.700000e-07	-1.557150e-01	-1.020254e+00
8.800000e-07	1.490776e-01	-1.023179e+00
8.900000e-07	-5.143441e-02	-1.071602e+00
9.000000e-07	-1.149863e-02	-1.090481e+00
9.100000e-07	2.096906e-02	-1.111965e+00
9.200000e-07	-7.456964e-02	-1.147443e+00
9.300000e-07	1.028545e-01	-1.160176e+00
9.400000e-07	-7.473766e-02	-1.206226e+00
9.500000e-07	1.063178e-01	-1.211747e+00
9.600000e-07	-6.672764e-02	-1.252639e+00
9.700000e-07	4.104779e-02	-1.267234e+00
9.800000e-07	-3.198632e-02	-1.295864e+00
9.900000e-07	2.837926e-03	-1.313645e+00
1.000000e-06	5.228778e-03	-1.334907e+00
1.010000e-06	-3.898129e-03	-1.359059e+00
1.020000e-06	3.815834e-02	-1.373752e+00
1.030000e-06	-9.929740e-03	-1.402281e+00
1.040000e-06	2.530916e-02	-1.418958e+00
1.050000e-06	-2.766822e-02	-1.449586e+00
1.060000e-06	1.485444e-02	-1.463223e+00
1.070000e-06	-1.105860e-02	-1.483270e+00
1.080000e-06	1.941624e-02	-1.499120e+00
1.090000e-06	1.006508e-03	-1.510745e+00
1.100000e-06	1.713840e-02	-1.532859e+00
1.110000e-06	-1.549814e-03	-1.550399e+00
1.120000e-06	1.099206e-02	-1.569643e+00
1.130000e-06	-4.831316e-03	-1.583057e+00
1.140000e-06	7.582759e-03	-1.593915e+00
1.150000e-06	3.167895e-03	-1.611394e+00
1.160000e-06	1.714602e-02	-1.627228e+00
1.170000e-06	8.483817e-03	-1.637752e+00
1.180000e-06	6.757981e-03	-1.647389e+00
1.190000e-06	5.186360e-03	-1.657962e+00
1.200000e-06	3.497767e-03	-1.669696e+00
1.210000e-06	8.522225e-03	-1.680025e+00
1.220000e-06	7.225132e-03	-1.684343e+00
1.230000e-06	1.313814e-02	-1.699960e+00
1.240000e-06	1.332214e-02	-1.706073e+00
1.250000e-06	1.738106e-02	-1.714601e+00
1.260000e-06	1.062504e-02	-1.717807e+00
1.270000e-06	9.052558e-03	-1.726275e+00
1.280000e-06	6.720563e-03	-1.730439e+00
1.290000e-06	1.636523e-02	-1.734852e+00
1.300000e-06	1.754943e-02	-1.740647e+00
1.310000e-06	1.936407e-02	-1.743275e+00
1.320000e-06	1.887447e-02	-1.748228e+00
1.330000e-06	2.136300e-02	-1.749081e+00
1.340000e-06	2.176110e-02	-1.748436e+00
1.350000e-06	2.427451e-02	-1.748399e+00
1.360000e-06	2.164466e-02	-1.750534e+00
1.370000e-06	2.783955e-02	-1.747531e+00
1.380000e-06	3.141277e-02	-1.748585e+00
1.390000e-06	3.243778e-02	-1.745433e+00
1.400000e-06	3.660593e-02	-1.744283e+00
1.410000e-06	3.382832e-02	-1.738970e+00
1.420000e-06	4.104447e-02	-1.742969e+00
1.430000e-06	3.555291e-02	-1.735696e+00
1.440000e-06	3.963681e-02	-1.724434e+00
1.450000e-06	3.181686e-02	-1.722065e+00
1.460000e-06	3.608454e-02	-1.715952e+00
1.470000e-06	3.661874e-02	-1.708541e+00
1.480000e-06	3.544359e-02	-1.701227e+00
1.490000e-06	3.671381e-02	-1.696952e+00
1.500000e-06	3.306243e-02	-1.685333e+00
1.510000e-06	3.496980e-02	-1.679909e+00
1.520000e-06	3.078424e-02	-1.670328e+00
1.530000e-06	2.760109e-02	-1.658757e+00
1.540000e-06	2.300691e-02	-1.644190e+00
1.550000e-06	2.172149e-02	-1.634894e+00
1.560000e-06	2.045537e-02	-1.620057e+00
1.570000e-06	1.790952e-02	-1.605333e+00
1.580000e-06	1.535464e-02	-1.592554e+00
1.590000e-06	1.244424e-02	-1.580814e+00
1.600000e-06	1.090233e-02	-1.564112e+00
1.610000e-06	9.504206e-03	-1.549323e+00
1.620000e-06	6.752914e-03	-1.534433e+00
1.630000e-06	5.174282e-03	-1.514704e+00
1.640000e-06	5.120402e-03	-1.494794e+00
1.650000e-06	5.664858e-03	-1.481961e+00
1.660000e-06	4.816553e-03	-1.465010e+00
1.670000e-06	3.894655e-03	-1.446017e+00
1.680000e-06	2.737470e-03	-1.423322e+00
1.690000e-06	3.620778e-03	-1.401069e+00
1.700000e-06	2.710040e-03	-1.379212e+00
1.710000e-06	2.063621e-03	-1.358810e+00
1.720000e-06	1.028469e-03	-1.339002e+00
1.730000e-06	8.639455e-04	-1.316707e+00
1.740000e-06	1.499388e-03	-1.292639e+00
1.750000e-06	1.061520e-03	-1.273534e+00
1.760000e-06	-1.424860e-03	-1.245435e+00
1.770000e-06	-5.502171e-04	-1.223225e+00
1.780000e-06	-2.483690e-04	-1.201012e+00
1.790000e-06	-5.359136e-05	-1.172646e+00
1.800000e-06	1.080411e-04	-1.146215e+00
1.810000e-06	-1.402855e-03	-1.112754e+00
1.820000e-06	-1.682915e-03	-1.091475e+00
1.830000e-06	-1.919234e-03	-1.066015e+00
1.840000e-06	-1.880287e-03	-1.039151e+00
1.850000e-06	-2.848082e-03	-1.009631e+00
1.860000e-06	-2.826614e-03	-9.829722e-01
1.870000e-06	-2.051803e-03	-9.568438e-01
1.880000e-06	-1.763814e-03	-9.295876e-01
1.890000e-06	-2.040120e-03	-8.988947e-01
1.900000e-06	-2.537419e-03	-8.715259e-01
1.910000e-06	-2.898674e-03	-8.421696e-01
1.920000e-06	-3.374748e-03	-8.143339e-01
1.930000e-06	-3.868937e-03	-7.820170e-01
1.940000e-06	-3.789176e-03	-7.515908e-01
1.950000e-06	-4.184594e-03	-7.158998e-01
1.960000e-06	-3.039463e-03	-6.852228e-01
1.970000e-06	-2.577644e-03	-6.600017e-01
1.980000e-06	-3.890304e-03	-6.233777e-01
1.990000e-06	-3.895499e-03	-5.966917e-01
2.000000e-06	-4.250594e-03	-5.653999e-01
2.010000e-06	-3.440047e-03	-5.293155e-01
2.020000e-06	-4.283609e-03	-4.977983e-01
2.030000e-06	-4.972734e-03	-4.585094e-01
2.040000e-06	-3.408000e-03	-4.314758e-01
2.050000e-06	-4.789824e-03	-4.020574e-01
2.060000e-06	-2.600817e-03	-3.671678e-01
2.070000e-06	-4.679620e-03	-3.379365e-01
2.080000e-06	-4.392639e-03	-3.017046e-01
2.090000e-06	-4.384495e-03	-2.665803e-01
2.100000e-06	-3.938764e-03	-2.346886e-01
2.110000e-06	-6.557147e-03	-2.019572e-01
2.120000e-06	-4.932345e-03	-1.694284e-01
2.130000e-06	-7.497326e-03	-1.343411e-01
2.140000e-06	-4.337568e-03	-9.693421e-02
2.150000e-06	-4.161044e-03	-6.732225e-02
2.160000e-06	-3.784707e-03	-3.167867e-02
2.170000e-06	-2.698371e-03	-8.446237e-04
2.180000e-06	4.164569e-04	2.978461e-02
2.190000e-06	1.254377e-02	6.311331e-02
2.200000e-06	-8.270394e-03	9.458708e-02
2.210000e-06	6.853472e-03	1.274236e-01
2.220000e-06	-3.639270e-03	1.599522e-01
2.230000e-06	2.032197e-03	1.926443e-01
