# 241010_15:49:01.816689
t	CH1	CH2
0.000000e+00	-1.939967e-02	1.505684e+00
1.000000e-08	-2.090534e-02	1.491894e+00
2.000000e-08	-2.034069e-02	1.469842e+00
3.000000e-08	-1.674396e-02	1.459958e+00
4.000000e-08	-1.564938e-02	1.436365e+00
5.000000e-08	-1.561891e-02	1.414150e+00
6.000000e-08	-1.756310e-02	1.394205e+00
7.000000e-08	-1.379371e-02	1.377004e+00
8.000000e-08	-1.214521e-02	1.352162e+00
9.000000e-08	-1.228023e-02	1.336889e+00
1.000000e-07	-1.513900e-02	1.311884e+00
1.100000e-07	-1.276160e-02	1.290794e+00
1.200000e-07	-1.116813e-02	1.269831e+00
1.300000e-07	-1.018896e-02	1.248714e+00
1.400000e-07	-1.149897e-02	1.223363e+00
1.500000e-07	-1.232002e-02	1.200355e+00
1.600000e-07	-1.091076e-02	1.171994e+00
1.700000e-07	-9.837885e-03	1.149474e+00
1.800000e-07	-8.897753e-03	1.118203e+00
1.900000e-07	-9.915389e-03	1.098142e+00
2.000000e-07	-8.888928e-03	1.065817e+00
2.100000e-07	-7.777002e-03	1.040448e+00
2.200000e-07	-7.573209e-03	1.015035e+00
2.300000e-07	-8.846213e-03	9.855237e-01
2.400000e-07	-1.016249e-02	9.561923e-01
2.500000e-07	-8.246189e-03	9.309162e-01
2.600000e-07	-6.725845e-03	9.054532e-01
2.700000e-07	-5.841846e-03	8.780345e-01
2.800000e-07	-7.469571e-03	8.496039e-01
2.900000e-07	-6.332115e-03	8.210876e-01
3.000000e-07	-6.730080e-03	7.908139e-01
3.100000e-07	-6.094512e-03	7.602801e-01
3.200000e-07	-6.810871e-03	7.245109e-01
3.300000e-07	-7.726110e-03	6.970251e-01
3.400000e-07	-6.279183e-03	6.627062e-01
3.500000e-07	-4.847622e-03	6.351173e-01
3.600000e-07	-5.377955e-03	6.043861e-01
3.700000e-07	-5.819560e-03	5.727648e-01
3.800000e-07	-5.824502e-03	5.473381e-01
3.900000e-07	-5.983946e-03	5.025961e-01
4.000000e-07	-5.311703e-03	4.707418e-01
4.100000e-07	-5.272666e-03	4.423255e-01
4.200000e-07	-6.067664e-03	4.045385e-01
4.300000e-07	-4.946792e-03	3.759120e-01
4.400000e-07	-4.430565e-03	3.415257e-01
4.500000e-07	-4.536334e-03	3.138038e-01
4.600000e-07	-5.282254e-03	2.821181e-01
4.700000e-07	-5.143360e-03	2.476808e-01
4.800000e-07	-4.536519e-03	2.098017e-01
4.900000e-07	-3.810547e-03	1.882280e-01
5.000000e-07	-4.747075e-03	1.494461e-01
5.100000e-07	-3.817053e-03	1.136915e-01
5.200000e-07	-4.520016e-03	7.580435e-02
5.300000e-07	-3.578714e-03	4.621815e-02
