# 241010_15:50:13.902138
t	CH1	CH2
0.000000e+00	-1.555912e-02	1.528726e+00
1.000000e-08	-1.737241e-02	1.510727e+00
2.000000e-08	-1.517787e-02	1.489790e+00
3.000000e-08	-1.152030e-02	1.475085e+00
4.000000e-08	-9.971537e-03	1.453253e+00
5.000000e-08	-1.130792e-02	1.437113e+00
6.000000e-08	-1.196776e-02	1.415258e+00
7.000000e-08	-9.485416e-03	1.387937e+00
8.000000e-08	-8.225073e-03	1.374995e+00
9.000000e-08	-8.777187e-03	1.351140e+00
1.000000e-07	-1.147921e-02	1.326845e+00
1.100000e-07	-9.941155e-03	1.307679e+00
1.200000e-07	-7.066447e-03	1.285639e+00
1.300000e-07	-6.636001e-03	1.260524e+00
1.400000e-07	-8.821009e-03	1.237404e+00
1.500000e-07	-9.230305e-03	1.214200e+00
1.600000e-07	-6.541363e-03	1.188985e+00
1.700000e-07	-5.846045e-03	1.161676e+00
1.800000e-07	-6.636620e-03	1.135150e+00
1.900000e-07	-7.690712e-03	1.104989e+00
2.000000e-07	-7.510769e-03	1.084729e+00
2.100000e-07	-5.395437e-03	1.055313e+00
2.200000e-07	-6.500195e-03	1.027885e+00
2.300000e-07	-6.960903e-03	1.003716e+00
2.400000e-07	-7.950595e-03	9.740530e-01
2.500000e-07	-5.702486e-03	9.417794e-01
2.600000e-07	-5.462394e-03	9.154089e-01
2.700000e-07	-5.475380e-03	8.859476e-01
2.800000e-07	-6.723067e-03	8.577837e-01
2.900000e-07	-5.887689e-03	8.342506e-01
3.000000e-07	-5.676924e-03	7.969719e-01
3.100000e-07	-6.068178e-03	7.732978e-01
3.200000e-07	-6.988474e-03	7.374189e-01
3.300000e-07	-6.380460e-03	7.040405e-01
3.400000e-07	-5.460145e-03	6.787142e-01
3.500000e-07	-4.400262e-03	6.398499e-01
3.600000e-07	-5.164356e-03	6.144187e-01
3.700000e-07	-5.592450e-03	5.860853e-01
3.800000e-07	-5.685963e-03	5.504110e-01
3.900000e-07	-5.069320e-03	5.176287e-01
4.000000e-07	-5.022031e-03	4.787895e-01
4.100000e-07	-5.150357e-03	4.522630e-01
4.200000e-07	-5.864195e-03	4.167292e-01
4.300000e-07	-5.260101e-03	3.780400e-01
4.400000e-07	-4.186527e-03	3.545661e-01
4.500000e-07	-5.030092e-03	3.186796e-01
4.600000e-07	-5.549883e-03	2.882609e-01
4.700000e-07	-4.660398e-03	2.504613e-01
4.800000e-07	-4.526078e-03	2.169343e-01
4.900000e-07	-3.568450e-03	1.874234e-01
5.000000e-07	-4.424517e-03	1.516763e-01
5.100000e-07	-4.883341e-03	1.178325e-01
5.200000e-07	-4.284775e-03	7.372712e-02
5.300000e-07	-3.471123e-03	4.735340e-02
5.400000e-07	-3.376437e-03	1.082160e-02
5.500000e-07	-2.552303e-03	-1.895188e-02
5.600000e-07	2.179862e-03	-4.751580e-02
5.700000e-07	1.310588e-02	-8.105762e-02
5.800000e-07	-5.491333e-03	-1.113733e-01
5.900000e-07	7.123187e-03	-1.480629e-01
6.000000e-07	-3.995457e-03	-1.726436e-01
6.100000e-07	-9.966648e-04	-2.039578e-01
6.200000e-07	-4.498681e-03	-2.356867e-01
6.300000e-07	2.084439e-02	-2.588497e-01
