# 241010_15:50:10.891662
t	CH1	CH2
0.000000e+00	-1.385329e-02	1.517029e+00
1.000000e-08	-1.531519e-02	1.506075e+00
2.000000e-08	-1.624764e-02	1.486338e+00
3.000000e-08	-1.120201e-02	1.470293e+00
4.000000e-08	-1.584968e-02	1.448390e+00
5.000000e-08	-1.056322e-02	1.432343e+00
6.000000e-08	-1.225917e-02	1.413506e+00
7.000000e-08	-7.050505e-03	1.388295e+00
8.000000e-08	-5.277167e-03	1.370338e+00
9.000000e-08	-7.938161e-03	1.343337e+00
1.000000e-07	-1.008592e-02	1.325195e+00
1.100000e-07	-1.245788e-02	1.306070e+00
1.200000e-07	-9.481951e-03	1.278027e+00
1.300000e-07	-8.519881e-03	1.255827e+00
1.400000e-07	-7.090285e-03	1.233621e+00
1.500000e-07	-8.233374e-03	1.209403e+00
1.600000e-07	-4.540895e-03	1.187302e+00
1.700000e-07	-5.419282e-03	1.156061e+00
1.800000e-07	-6.825568e-03	1.128553e+00
1.900000e-07	-9.295887e-03	1.106285e+00
2.000000e-07	-8.247092e-03	1.078827e+00
2.100000e-07	-6.695258e-03	1.056853e+00
2.200000e-07	-5.714781e-03	1.031190e+00
2.300000e-07	-6.638883e-03	9.948288e-01
2.400000e-07	-5.938127e-03	9.683955e-01
2.500000e-07	-5.198196e-03	9.428794e-01
2.600000e-07	-5.045103e-03	9.133631e-01
2.700000e-07	-5.462959e-03	8.861295e-01
2.800000e-07	-7.507993e-03	8.547694e-01
2.900000e-07	-5.680027e-03	8.274056e-01
3.000000e-07	-5.174728e-03	7.997664e-01
3.100000e-07	-4.848966e-03	7.693954e-01
3.200000e-07	-6.192763e-03	7.325009e-01
3.300000e-07	-6.204403e-03	7.052900e-01
3.400000e-07	-4.876355e-03	6.766213e-01
3.500000e-07	-4.133342e-03	6.400774e-01
3.600000e-07	-3.938147e-03	6.145615e-01
3.700000e-07	-5.571249e-03	5.841820e-01
3.800000e-07	-4.869959e-03	5.504060e-01
3.900000e-07	-5.363128e-03	5.166617e-01
4.000000e-07	-4.930873e-03	4.746790e-01
4.100000e-07	-5.159878e-03	4.503054e-01
4.200000e-07	-5.168268e-03	4.146159e-01
4.300000e-07	-4.275027e-03	3.831369e-01
4.400000e-07	-3.997741e-03	3.546134e-01
4.500000e-07	-4.021595e-03	3.198242e-01
4.600000e-07	-5.124090e-03	2.902028e-01
4.700000e-07	-4.322612e-03	2.506563e-01
4.800000e-07	-4.694010e-03	2.178294e-01
4.900000e-07	-4.212221e-03	1.875134e-01
5.000000e-07	-5.052696e-03	1.513687e-01
5.100000e-07	-4.432985e-03	1.179841e-01
5.200000e-07	-4.220515e-03	8.178472e-02
5.300000e-07	-2.791892e-03	4.825541e-02
5.400000e-07	-3.268116e-03	1.556831e-02
5.500000e-07	-2.603998e-03	-1.390989e-02
5.600000e-07	1.211828e-03	-4.647818e-02
5.700000e-07	1.275137e-02	-8.025740e-02
5.800000e-07	-5.875875e-03	-1.104863e-01
5.900000e-07	6.002009e-03	-1.473808e-01
6.000000e-07	-4.423907e-03	-1.705369e-01
6.100000e-07	-4.159494e-04	-2.019604e-01
6.200000e-07	-6.317343e-03	-2.325321e-01
6.300000e-07	1.958860e-02	-2.560000e-01
6.400000e-07	7.632282e-02	-2.884691e-01
6.500000e-07	6.362116e-02	-3.379629e-01
6.600000e-07	-1.049007e-01	-3.871759e-01
6.700000e-07	2.844357e-02	-4.098373e-01
6.800000e-07	-5.955254e-02	-4.381677e-01
6.900000e-07	-5.335898e-02	-4.622710e-01
7.000000e-07	-1.243518e-01	-4.936890e-01
7.100000e-07	1.579543e-01	-4.928973e-01
7.200000e-07	3.739140e-02	-5.559780e-01
7.300000e-07	-9.817482e-02	-5.771277e-01
7.400000e-07	1.890732e-01	-6.022863e-01
7.500000e-07	-1.746983e-01	-6.653358e-01
7.600000e-07	1.013002e-01	-6.693930e-01
7.700000e-07	-5.438520e-02	-7.233919e-01
7.800000e-07	-5.370402e-02	-7.403851e-01
7.900000e-07	1.559647e-01	-7.621993e-01
8.000000e-07	-1.452244e-01	-8.221999e-01
