# 241010_15:50:03.323178
t	CH1	CH2
0.000000e+00	-1.643896e-02	1.513332e+00
1.000000e-08	-1.848821e-02	1.497274e+00
2.000000e-08	-1.646097e-02	1.481443e+00
3.000000e-08	-1.158475e-02	1.462464e+00
4.000000e-08	-9.939571e-03	1.446597e+00
5.000000e-08	-1.175092e-02	1.424809e+00
6.000000e-08	-1.249694e-02	1.406552e+00
7.000000e-08	-8.965212e-03	1.385497e+00
8.000000e-08	-8.371989e-03	1.360589e+00
9.000000e-08	-8.979197e-03	1.340401e+00
1.000000e-07	-1.210017e-02	1.318293e+00
1.100000e-07	-9.434736e-03	1.299286e+00
1.200000e-07	-6.646117e-03	1.278338e+00
1.300000e-07	-5.589012e-03	1.256073e+00
1.400000e-07	-8.502550e-03	1.230815e+00
1.500000e-07	-8.914103e-03	1.208715e+00
1.600000e-07	-7.167850e-03	1.181504e+00
1.700000e-07	-5.809963e-03	1.157986e+00
1.800000e-07	-7.039287e-03	1.126912e+00
1.900000e-07	-8.409766e-03	1.103352e+00
2.000000e-07	-6.418565e-03	1.073931e+00
2.100000e-07	-5.493500e-03	1.051868e+00
2.200000e-07	-5.579931e-03	1.018352e+00
2.300000e-07	-7.874892e-03	9.960833e-01
2.400000e-07	-7.128577e-03	9.663946e-01
2.500000e-07	-5.608972e-03	9.360787e-01
2.600000e-07	-4.643018e-03	9.107154e-01
2.700000e-07	-5.216734e-03	8.813393e-01
2.800000e-07	-6.803644e-03	8.560831e-01
2.900000e-07	-5.611987e-03	8.296599e-01
3.000000e-07	-5.684134e-03	7.969282e-01
3.100000e-07	-5.539921e-03	7.672596e-01
3.200000e-07	-7.012552e-03	7.296732e-01
3.300000e-07	-6.171163e-03	7.001399e-01
3.400000e-07	-4.337279e-03	6.717756e-01
3.500000e-07	-3.683975e-03	6.429399e-01
3.600000e-07	-4.623895e-03	6.104704e-01
3.700000e-07	-5.717715e-03	5.802922e-01
3.800000e-07	-5.276897e-03	5.493182e-01
3.900000e-07	-4.437559e-03	5.135182e-01
4.000000e-07	-4.638340e-03	4.776741e-01
4.100000e-07	-5.749382e-03	4.443152e-01
4.200000e-07	-5.064654e-03	4.134266e-01
4.300000e-07	-4.416040e-03	3.789500e-01
4.400000e-07	-3.284741e-03	3.524131e-01
4.500000e-07	-4.239804e-03	3.157315e-01
4.600000e-07	-5.065892e-03	2.822054e-01
4.700000e-07	-4.741314e-03	2.485608e-01
4.800000e-07	-3.806424e-03	2.157223e-01
4.900000e-07	-4.190960e-03	1.811028e-01
5.000000e-07	-5.518827e-03	1.505636e-01
5.100000e-07	-5.427380e-03	1.155290e-01
5.200000e-07	-4.226000e-03	7.573008e-02
5.300000e-07	-3.194160e-03	4.816067e-02
5.400000e-07	-3.393707e-03	1.322696e-02
5.500000e-07	-1.199275e-03	-2.030762e-02
5.600000e-07	2.413699e-03	-4.882590e-02
5.700000e-07	1.407653e-02	-8.326487e-02
5.800000e-07	-7.519870e-03	-1.116285e-01
5.900000e-07	6.637022e-03	-1.517246e-01
6.000000e-07	-5.063895e-03	-1.760391e-01
6.100000e-07	-1.382471e-04	-2.043578e-01
6.200000e-07	-5.363454e-03	-2.280938e-01
6.300000e-07	2.155747e-02	-2.591471e-01
6.400000e-07	8.690883e-02	-2.896230e-01
6.500000e-07	4.214453e-02	-3.396599e-01
6.600000e-07	-9.854218e-02	-3.838352e-01
6.700000e-07	3.091594e-02	-4.170439e-01
6.800000e-07	-6.416162e-02	-4.402497e-01
6.900000e-07	-5.820510e-02	-4.707727e-01
7.000000e-07	-1.236469e-01	-4.918782e-01
7.100000e-07	1.902026e-01	-4.993496e-01
7.200000e-07	-1.728911e-02	-5.645611e-01
7.300000e-07	-6.548423e-02	-5.739963e-01
