# 241010_15:50:29.789723
t	CH1	CH2
0.000000e+00	-1.369605e-02	1.519869e+00
1.000000e-08	-1.594230e-02	1.507317e+00
2.000000e-08	-1.371032e-02	1.489277e+00
3.000000e-08	-1.114656e-02	1.472330e+00
4.000000e-08	-9.807064e-03	1.451390e+00
5.000000e-08	-1.168168e-02	1.433643e+00
6.000000e-08	-1.228844e-02	1.413635e+00
7.000000e-08	-1.031269e-02	1.391348e+00
8.000000e-08	-9.068747e-03	1.372283e+00
9.000000e-08	-8.705145e-03	1.348328e+00
1.000000e-07	-1.078356e-02	1.326390e+00
1.100000e-07	-7.532917e-03	1.308274e+00
1.200000e-07	-5.696156e-03	1.284019e+00
1.300000e-07	-5.882276e-03	1.258964e+00
1.400000e-07	-8.838510e-03	1.235901e+00
1.500000e-07	-1.051820e-02	1.214645e+00
1.600000e-07	-8.037537e-03	1.191330e+00
1.700000e-07	-7.435878e-03	1.162049e+00
1.800000e-07	-5.956118e-03	1.134791e+00
1.900000e-07	-7.600286e-03	1.108233e+00
2.000000e-07	-5.076630e-03	1.082172e+00
2.100000e-07	-5.533897e-03	1.056701e+00
2.200000e-07	-5.256670e-03	1.027330e+00
2.300000e-07	-7.008591e-03	1.001154e+00
2.400000e-07	-7.593220e-03	9.756261e-01
2.500000e-07	-6.377362e-03	9.431343e-01
2.600000e-07	-5.096778e-03	9.188489e-01
2.700000e-07	-4.949741e-03	8.893297e-01
2.800000e-07	-6.027134e-03	8.598665e-01
2.900000e-07	-5.814490e-03	8.305981e-01
3.000000e-07	-5.973589e-03	8.029647e-01
3.100000e-07	-4.768010e-03	7.696479e-01
3.200000e-07	-6.194486e-03	7.409591e-01
3.300000e-07	-5.442861e-03	7.083903e-01
3.400000e-07	-5.511043e-03	6.798141e-01
3.500000e-07	-4.414730e-03	6.451772e-01
3.600000e-07	-5.588196e-03	6.136088e-01
3.700000e-07	-5.773448e-03	5.912747e-01
3.800000e-07	-6.453558e-03	5.539013e-01
3.900000e-07	-5.117978e-03	5.149091e-01
4.000000e-07	-4.671429e-03	4.801749e-01
4.100000e-07	-4.496658e-03	4.505380e-01
4.200000e-07	-4.884721e-03	4.199192e-01
4.300000e-07	-4.764965e-03	3.871901e-01
4.400000e-07	-4.819326e-03	3.554065e-01
4.500000e-07	-5.568253e-03	3.208701e-01
4.600000e-07	-5.841412e-03	2.864412e-01
4.700000e-07	-5.248714e-03	2.569466e-01
4.800000e-07	-4.264000e-03	2.191822e-01
4.900000e-07	-3.559450e-03	1.883585e-01
5.000000e-07	-4.000605e-03	1.577163e-01
5.100000e-07	-4.736495e-03	1.179275e-01
5.200000e-07	-4.670126e-03	8.418747e-02
5.300000e-07	-3.767178e-03	4.850354e-02
5.400000e-07	-3.954378e-03	1.701746e-02
5.500000e-07	-2.613750e-03	-1.590521e-02
5.600000e-07	1.413645e-03	-4.138529e-02
5.700000e-07	1.437296e-02	-7.585262e-02
5.800000e-07	-7.792714e-03	-1.102816e-01
5.900000e-07	8.671965e-03	-1.461702e-01
6.000000e-07	-3.873039e-03	-1.745907e-01
6.100000e-07	1.859610e-03	-1.979202e-01
