# 241010_15:49:46.910919
t	CH1	CH2
0.000000e+00	-1.638592e-02	1.518144e+00
1.000000e-08	-1.848688e-02	1.497958e+00
2.000000e-08	-1.619951e-02	1.481363e+00
3.000000e-08	-1.255581e-02	1.463471e+00
4.000000e-08	-1.046810e-02	1.443418e+00
5.000000e-08	-1.250149e-02	1.427474e+00
6.000000e-08	-1.269624e-02	1.408366e+00
7.000000e-08	-1.010012e-02	1.387268e+00
8.000000e-08	-8.643088e-03	1.362463e+00
9.000000e-08	-9.266482e-03	1.342171e+00
1.000000e-07	-1.198471e-02	1.323355e+00
1.100000e-07	-1.078677e-02	1.300110e+00
1.200000e-07	-7.619409e-03	1.278199e+00
1.300000e-07	-6.501765e-03	1.253995e+00
1.400000e-07	-8.723674e-03	1.230682e+00
1.500000e-07	-8.739308e-03	1.208529e+00
1.600000e-07	-7.892946e-03	1.186411e+00
1.700000e-07	-6.267186e-03	1.156100e+00
1.800000e-07	-6.541612e-03	1.125744e+00
1.900000e-07	-8.004717e-03	1.108208e+00
2.000000e-07	-7.330361e-03	1.078293e+00
2.100000e-07	-6.601198e-03	1.047932e+00
2.200000e-07	-6.195254e-03	1.026466e+00
2.300000e-07	-7.328767e-03	9.980418e-01
2.400000e-07	-6.652605e-03	9.706783e-01
2.500000e-07	-6.624775e-03	9.380525e-01
2.600000e-07	-4.963504e-03	9.128389e-01
2.700000e-07	-5.653153e-03	8.802575e-01
2.800000e-07	-6.590587e-03	8.548947e-01
2.900000e-07	-5.989483e-03	8.295710e-01
3.000000e-07	-6.215834e-03	8.033475e-01
3.100000e-07	-5.303122e-03	7.647612e-01
3.200000e-07	-6.016133e-03	7.378437e-01
3.300000e-07	-5.648171e-03	7.053030e-01
3.400000e-07	-5.164160e-03	6.720991e-01
3.500000e-07	-4.410465e-03	6.412027e-01
3.600000e-07	-5.072601e-03	6.138918e-01
3.700000e-07	-5.878972e-03	5.852157e-01
3.800000e-07	-6.068959e-03	5.517413e-01
3.900000e-07	-5.183058e-03	5.149442e-01
4.000000e-07	-4.446552e-03	4.831423e-01
4.100000e-07	-5.459647e-03	4.466783e-01
4.200000e-07	-5.207895e-03	4.149944e-01
4.300000e-07	-4.801156e-03	3.833105e-01
4.400000e-07	-4.215451e-03	3.517763e-01
4.500000e-07	-4.668164e-03	3.160447e-01
4.600000e-07	-5.537881e-03	2.875759e-01
4.700000e-07	-5.017483e-03	2.550338e-01
4.800000e-07	-4.411013e-03	2.211450e-01
4.900000e-07	-3.915332e-03	1.886257e-01
5.000000e-07	-4.830303e-03	1.519361e-01
5.100000e-07	-4.895543e-03	1.210595e-01
5.200000e-07	-4.286195e-03	7.741502e-02
5.300000e-07	-3.330826e-03	4.862294e-02
5.400000e-07	-3.295187e-03	1.494684e-02
5.500000e-07	-2.439115e-03	-1.780225e-02
5.600000e-07	2.027873e-03	-4.916090e-02
5.700000e-07	1.297346e-02	-8.088986e-02
5.800000e-07	-6.167049e-03	-1.053138e-01
5.900000e-07	6.203668e-03	-1.419053e-01
6.000000e-07	-3.956254e-03	-1.703265e-01
6.100000e-07	2.224685e-04	-2.020456e-01
6.200000e-07	-6.220791e-03	-2.323411e-01
6.300000e-07	1.851477e-02	-2.555920e-01
6.400000e-07	7.027834e-02	-2.821085e-01
6.500000e-07	7.358893e-02	-3.323397e-01
6.600000e-07	-1.113990e-01	-3.779505e-01
6.700000e-07	3.217930e-02	-4.115267e-01
6.800000e-07	-6.029835e-02	-4.357951e-01
6.900000e-07	-4.978940e-02	-4.620911e-01
7.000000e-07	-1.244579e-01	-4.853263e-01
7.100000e-07	1.525674e-01	-4.976874e-01
7.200000e-07	6.216285e-02	-5.511841e-01
7.300000e-07	-1.257162e-01	-5.760499e-01
7.400000e-07	1.940289e-01	-5.977435e-01
7.500000e-07	-1.788686e-01	-6.651681e-01
7.600000e-07	8.846466e-02	-6.652610e-01
7.700000e-07	-3.237575e-02	-7.237608e-01
7.800000e-07	-8.168105e-02	-7.450602e-01
7.900000e-07	1.656286e-01	-7.616606e-01
8.000000e-07	-1.524199e-01	-8.148547e-01
8.100000e-07	1.704103e-01	-8.217976e-01
8.200000e-07	-8.266007e-02	-8.779026e-01
8.300000e-07	-1.211489e-02	-8.926844e-01
8.400000e-07	4.419474e-02	-9.289589e-01
8.500000e-07	-1.141031e-01	-9.669581e-01
8.600000e-07	1.620368e-01	-9.662213e-01
8.700000e-07	-1.367492e-01	-1.015740e+00
8.800000e-07	1.419847e-01	-1.023164e+00
8.900000e-07	-6.104224e-02	-1.067379e+00
9.000000e-07	-7.633951e-04	-1.087309e+00
9.100000e-07	5.854454e-03	-1.113592e+00
9.200000e-07	-6.028416e-02	-1.143274e+00
9.300000e-07	8.944728e-02	-1.162818e+00
9.400000e-07	-6.541358e-02	-1.199963e+00
9.500000e-07	9.907348e-02	-1.213700e+00
9.600000e-07	-6.639417e-02	-1.244424e+00
9.700000e-07	4.156531e-02	-1.265319e+00
9.800000e-07	-3.440044e-02	-1.293798e+00
9.900000e-07	5.876928e-03	-1.312877e+00
1.000000e-06	2.785932e-03	-1.332630e+00
1.010000e-06	-2.723760e-03	-1.354038e+00
1.020000e-06	3.709164e-02	-1.371587e+00
1.030000e-06	-9.864789e-03	-1.403159e+00
1.040000e-06	2.246103e-02	-1.414742e+00
1.050000e-06	-2.620045e-02	-1.447316e+00
1.060000e-06	1.334173e-02	-1.457902e+00
1.070000e-06	-8.752579e-03	-1.482061e+00
1.080000e-06	1.793155e-02	-1.494892e+00
1.090000e-06	1.451971e-03	-1.512435e+00
1.100000e-06	1.216079e-02	-1.532432e+00
1.110000e-06	2.034578e-03	-1.545324e+00
1.120000e-06	7.529282e-03	-1.565216e+00
1.130000e-06	-1.372421e-03	-1.573902e+00
1.140000e-06	3.599478e-03	-1.592732e+00
1.150000e-06	6.624961e-03	-1.607272e+00
1.160000e-06	1.338646e-02	-1.620005e+00
1.170000e-06	6.787994e-03	-1.628584e+00
1.180000e-06	5.735766e-03	-1.642063e+00
1.190000e-06	3.556658e-03	-1.657900e+00
1.200000e-06	8.248700e-03	-1.663322e+00
1.210000e-06	6.377699e-03	-1.674898e+00
1.220000e-06	8.756258e-03	-1.686552e+00
1.230000e-06	9.924489e-03	-1.695890e+00
1.240000e-06	1.248585e-02	-1.700161e+00
1.250000e-06	1.333013e-02	-1.706574e+00
1.260000e-06	7.669324e-03	-1.714692e+00
1.270000e-06	8.487399e-03	-1.722115e+00
1.280000e-06	8.101734e-03	-1.719371e+00
1.290000e-06	1.633779e-02	-1.730539e+00
1.300000e-06	1.548225e-02	-1.730789e+00
1.310000e-06	1.757428e-02	-1.736898e+00
1.320000e-06	1.538093e-02	-1.738208e+00
1.330000e-06	1.740461e-02	-1.744263e+00
1.340000e-06	1.960686e-02	-1.743311e+00
1.350000e-06	1.934878e-02	-1.743221e+00
1.360000e-06	2.209962e-02	-1.745323e+00
1.370000e-06	2.461584e-02	-1.741216e+00
1.380000e-06	2.903559e-02	-1.750378e+00
1.390000e-06	2.914902e-02	-1.740160e+00
