# 241010_15:50:56.837355
t	CH1	CH2
0.000000e+00	-1.518946e-02	1.522142e+00
1.000000e-08	-1.650902e-02	1.505297e+00
2.000000e-08	-1.500468e-02	1.487553e+00
3.000000e-08	-1.273344e-02	1.466513e+00
4.000000e-08	-1.015866e-02	1.449666e+00
5.000000e-08	-1.021442e-02	1.429768e+00
6.000000e-08	-1.002820e-02	1.410716e+00
7.000000e-08	-7.862430e-03	1.389706e+00
8.000000e-08	-8.515319e-03	1.370505e+00
9.000000e-08	-9.872094e-03	1.348410e+00
1.000000e-07	-1.249066e-02	1.328553e+00
1.100000e-07	-1.005237e-02	1.300400e+00
1.200000e-07	-7.941608e-03	1.281297e+00
1.300000e-07	-6.481735e-03	1.258084e+00
1.400000e-07	-8.220466e-03	1.234929e+00
1.500000e-07	-7.872369e-03	1.209716e+00
1.600000e-07	-6.487019e-03	1.185645e+00
1.700000e-07	-6.701118e-03	1.161340e+00
1.800000e-07	-7.552131e-03	1.131908e+00
1.900000e-07	-9.324805e-03	1.106403e+00
2.000000e-07	-7.334906e-03	1.080992e+00
2.100000e-07	-6.373987e-03	1.055664e+00
2.200000e-07	-6.298974e-03	1.025498e+00
2.300000e-07	-7.870596e-03	1.000944e+00
2.400000e-07	-6.911631e-03	9.727106e-01
2.500000e-07	-5.984287e-03	9.389798e-01
2.600000e-07	-5.048247e-03	9.168388e-01
2.700000e-07	-5.564286e-03	8.894506e-01
2.800000e-07	-6.655615e-03	8.569890e-01
2.900000e-07	-5.285285e-03	8.296111e-01
3.000000e-07	-5.493211e-03	7.978818e-01
3.100000e-07	-5.477887e-03	7.694680e-01
3.200000e-07	-7.218763e-03	7.348815e-01
3.300000e-07	-6.298953e-03	7.065031e-01
3.400000e-07	-5.475658e-03	6.760271e-01
3.500000e-07	-3.453330e-03	6.431500e-01
3.600000e-07	-4.729219e-03	6.147737e-01
3.700000e-07	-5.843785e-03	5.863474e-01
3.800000e-07	-5.000746e-03	5.506285e-01
3.900000e-07	-5.379885e-03	5.150288e-01
4.000000e-07	-5.332319e-03	4.798368e-01
4.100000e-07	-6.464658e-03	4.485056e-01
4.200000e-07	-5.476556e-03	4.170291e-01
4.300000e-07	-4.340264e-03	3.823000e-01
4.400000e-07	-3.751976e-03	3.537638e-01
4.500000e-07	-4.037130e-03	3.198898e-01
4.600000e-07	-4.878497e-03	2.875030e-01
4.700000e-07	-4.572906e-03	2.587637e-01
4.800000e-07	-4.117514e-03	2.169453e-01
4.900000e-07	-4.075702e-03	1.924133e-01
5.000000e-07	-4.995865e-03	1.546738e-01
5.100000e-07	-4.442255e-03	1.189871e-01
5.200000e-07	-4.130278e-03	8.430473e-02
5.300000e-07	-3.177910e-03	5.136815e-02
5.400000e-07	-3.488971e-03	2.157644e-02
5.500000e-07	-2.636788e-03	-1.395003e-02
5.600000e-07	5.048777e-04	-4.027867e-02
5.700000e-07	1.544728e-02	-7.500475e-02
5.800000e-07	-8.741821e-03	-1.054264e-01
5.900000e-07	8.441327e-03	-1.451234e-01
6.000000e-07	-4.780828e-03	-1.718366e-01
6.100000e-07	1.290588e-03	-1.981551e-01
6.200000e-07	-8.913756e-03	-2.336765e-01
6.300000e-07	2.008797e-02	-2.570381e-01
6.400000e-07	7.628506e-02	-2.841857e-01
6.500000e-07	7.866861e-02	-3.360054e-01
6.600000e-07	-1.228373e-01	-3.861159e-01
6.700000e-07	4.094084e-02	-4.145845e-01
6.800000e-07	-6.876125e-02	-4.420026e-01
6.900000e-07	-4.655536e-02	-4.593155e-01
7.000000e-07	-1.464277e-01	-4.912691e-01
7.100000e-07	1.730815e-01	-4.980551e-01
7.200000e-07	4.555625e-02	-5.567953e-01
7.300000e-07	-1.248816e-01	-5.780971e-01
7.400000e-07	2.250525e-01	-6.022858e-01
7.500000e-07	-2.048423e-01	-6.694062e-01
7.600000e-07	1.301615e-01	-6.635655e-01
7.700000e-07	-6.883380e-02	-7.293191e-01
7.800000e-07	-6.693530e-02	-7.463648e-01
7.900000e-07	1.835607e-01	-7.675222e-01
8.000000e-07	-1.843531e-01	-8.222405e-01
8.100000e-07	1.946356e-01	-8.192705e-01
8.200000e-07	-1.138186e-01	-8.833514e-01
8.300000e-07	1.551241e-02	-8.909393e-01
8.400000e-07	2.678346e-02	-9.346797e-01
8.500000e-07	-1.121326e-01	-9.631452e-01
8.600000e-07	1.838849e-01	-9.687943e-01
8.700000e-07	-1.703001e-01	-1.025083e+00
8.800000e-07	1.735528e-01	-1.023571e+00
8.900000e-07	-8.668809e-02	-1.072032e+00
9.000000e-07	1.802739e-02	-1.089626e+00
9.100000e-07	-4.618740e-03	-1.119298e+00
9.200000e-07	-5.339269e-02	-1.148863e+00
9.300000e-07	9.108972e-02	-1.163524e+00
9.400000e-07	-7.075306e-02	-1.204516e+00
9.500000e-07	1.083562e-01	-1.214945e+00
9.600000e-07	-7.655267e-02	-1.252782e+00
9.700000e-07	5.295571e-02	-1.264676e+00
9.800000e-07	-4.572628e-02	-1.297291e+00
9.900000e-07	1.675853e-02	-1.312892e+00
1.000000e-06	-5.424446e-03	-1.338143e+00
1.010000e-06	6.037419e-03	-1.361190e+00
1.020000e-06	3.116679e-02	-1.375042e+00
1.030000e-06	-4.594776e-03	-1.405618e+00
1.040000e-06	2.018318e-02	-1.419165e+00
1.050000e-06	-2.536446e-02	-1.451721e+00
1.060000e-06	1.508878e-02	-1.464458e+00
1.070000e-06	-1.117196e-02	-1.485408e+00
1.080000e-06	2.032470e-02	-1.502400e+00
1.090000e-06	1.301588e-04	-1.514890e+00
1.100000e-06	1.476793e-02	-1.537184e+00
1.110000e-06	1.003721e-03	-1.547976e+00
1.120000e-06	9.841092e-03	-1.572869e+00
1.130000e-06	-2.626311e-03	-1.581150e+00
1.140000e-06	5.655172e-03	-1.598302e+00
1.150000e-06	5.357902e-03	-1.607876e+00
1.160000e-06	1.492036e-02	-1.624561e+00
1.170000e-06	5.676344e-03	-1.635035e+00
1.180000e-06	7.159610e-03	-1.647774e+00
1.190000e-06	3.727190e-03	-1.659250e+00
1.200000e-06	7.955343e-03	-1.673919e+00
1.210000e-06	8.444498e-03	-1.680500e+00
1.220000e-06	8.502633e-03	-1.686871e+00
1.230000e-06	1.076289e-02	-1.699202e+00
1.240000e-06	1.244284e-02	-1.701468e+00
1.250000e-06	1.362111e-02	-1.712027e+00
1.260000e-06	8.500756e-03	-1.716145e+00
1.270000e-06	9.051159e-03	-1.725501e+00
1.280000e-06	8.411249e-03	-1.728778e+00
1.290000e-06	1.730453e-02	-1.737032e+00
1.300000e-06	1.698863e-02	-1.732947e+00
1.310000e-06	1.928138e-02	-1.745508e+00
1.320000e-06	1.748937e-02	-1.744555e+00
1.330000e-06	1.925996e-02	-1.741623e+00
1.340000e-06	2.122196e-02	-1.748718e+00
1.350000e-06	2.149026e-02	-1.747971e+00
1.360000e-06	2.489326e-02	-1.750671e+00
1.370000e-06	2.679096e-02	-1.750626e+00
1.380000e-06	3.225535e-02	-1.751709e+00
1.390000e-06	3.275553e-02	-1.748668e+00
1.400000e-06	3.411847e-02	-1.745663e+00
1.410000e-06	3.456638e-02	-1.739394e+00
