# 241010_15:49:31.781249
t	CH1	CH2
0.000000e+00	-1.949566e-02	1.513727e+00
1.000000e-08	-2.038974e-02	1.497785e+00
2.000000e-08	-1.858335e-02	1.484155e+00
3.000000e-08	-1.377037e-02	1.460060e+00
4.000000e-08	-1.223618e-02	1.443253e+00
5.000000e-08	-1.247935e-02	1.424353e+00
6.000000e-08	-1.298809e-02	1.404516e+00
7.000000e-08	-1.091900e-02	1.382253e+00
8.000000e-08	-1.023148e-02	1.364150e+00
9.000000e-08	-1.155254e-02	1.341188e+00
1.000000e-07	-1.323623e-02	1.321045e+00
1.100000e-07	-1.107876e-02	1.296045e+00
1.200000e-07	-8.463098e-03	1.273775e+00
1.300000e-07	-7.780541e-03	1.250720e+00
1.400000e-07	-9.775800e-03	1.226623e+00
1.500000e-07	-9.820915e-03	1.206456e+00
1.600000e-07	-8.310952e-03	1.180191e+00
1.700000e-07	-7.366433e-03	1.154940e+00
1.800000e-07	-8.378516e-03	1.127664e+00
1.900000e-07	-9.470805e-03	1.099110e+00
2.000000e-07	-7.789811e-03	1.077885e+00
2.100000e-07	-6.006376e-03	1.047969e+00
2.200000e-07	-5.972753e-03	1.026151e+00
2.300000e-07	-8.080746e-03	9.938322e-01
2.400000e-07	-7.166376e-03	9.614510e-01
2.500000e-07	-6.920224e-03	9.338876e-01
2.600000e-07	-6.273847e-03	9.087736e-01
2.700000e-07	-6.198400e-03	8.819003e-01
2.800000e-07	-6.862893e-03	8.546274e-01
2.900000e-07	-5.215103e-03	8.255663e-01
3.000000e-07	-4.898687e-03	7.948825e-01
3.100000e-07	-4.768985e-03	7.631987e-01
3.200000e-07	-6.911037e-03	7.336174e-01
3.300000e-07	-6.610548e-03	7.002612e-01
3.400000e-07	-5.868378e-03	6.728873e-01
3.500000e-07	-5.321354e-03	6.381881e-01
3.600000e-07	-5.568186e-03	6.083170e-01
3.700000e-07	-6.000191e-03	5.800407e-01
3.800000e-07	-5.094131e-03	5.505120e-01
3.900000e-07	-4.067605e-03	5.149699e-01
4.000000e-07	-4.137080e-03	4.767259e-01
4.100000e-07	-6.394109e-03	4.452564e-01
4.200000e-07	-6.262929e-03	4.096673e-01
4.300000e-07	-5.033105e-03	3.820891e-01
4.400000e-07	-4.576092e-03	3.494224e-01
4.500000e-07	-4.763569e-03	3.137807e-01
4.600000e-07	-5.387885e-03	2.843046e-01
4.700000e-07	-4.548055e-03	2.495148e-01
4.800000e-07	-3.140728e-03	2.158317e-01
4.900000e-07	-3.981250e-03	1.854499e-01
5.000000e-07	-4.715619e-03	1.505629e-01
5.100000e-07	-4.713157e-03	1.174232e-01
5.200000e-07	-4.106060e-03	7.607410e-02
5.300000e-07	-2.890271e-03	4.245503e-02
5.400000e-07	-4.108647e-03	1.176544e-02
5.500000e-07	-3.526486e-03	-1.990814e-02
5.600000e-07	1.981020e-03	-5.057934e-02
5.700000e-07	1.178707e-02	-8.220803e-02
5.800000e-07	-5.648715e-03	-1.134891e-01
5.900000e-07	6.684187e-03	-1.493711e-01
6.000000e-07	-5.071715e-03	-1.756992e-01
6.100000e-07	-5.620885e-05	-2.052053e-01
6.200000e-07	-5.574178e-03	-2.306366e-01
6.300000e-07	2.118495e-02	-2.590073e-01
6.400000e-07	7.811008e-02	-2.903835e-01
6.500000e-07	5.248593e-02	-3.409182e-01
6.600000e-07	-1.042209e-01	-3.882207e-01
6.700000e-07	3.089602e-02	-4.129969e-01
6.800000e-07	-6.268204e-02	-4.401574e-01
6.900000e-07	-5.553160e-02	-4.671208e-01
7.000000e-07	-1.100904e-01	-4.886356e-01
7.100000e-07	1.755080e-01	-5.042549e-01
7.200000e-07	3.211381e-02	-5.576630e-01
7.300000e-07	-9.364800e-02	-5.799462e-01
7.400000e-07	1.659658e-01	-6.081737e-01
7.500000e-07	-1.891728e-01	-6.685329e-01
7.600000e-07	1.159926e-01	-6.696148e-01
7.700000e-07	-6.509133e-02	-7.232361e-01
7.800000e-07	-5.178946e-02	-7.444787e-01
7.900000e-07	1.365439e-01	-7.680916e-01
8.000000e-07	-1.420509e-01	-8.270016e-01
8.100000e-07	1.735557e-01	-8.262147e-01
8.200000e-07	-1.078089e-01	-8.830773e-01
8.300000e-07	1.520815e-02	-8.988779e-01
8.400000e-07	1.161423e-02	-9.376342e-01
8.500000e-07	-8.284999e-02	-9.673056e-01
8.600000e-07	1.449211e-01	-9.766014e-01
8.700000e-07	-1.314213e-01	-1.021051e+00
