# 241010_15:50:13.407504
t	CH1	CH2
0.000000e+00	-1.518234e-02	1.514516e+00
1.000000e-08	-1.744825e-02	1.494537e+00
2.000000e-08	-1.555738e-02	1.475792e+00
3.000000e-08	-1.240599e-02	1.461703e+00
4.000000e-08	-1.143073e-02	1.445068e+00
5.000000e-08	-1.215845e-02	1.422258e+00
6.000000e-08	-1.135523e-02	1.405153e+00
7.000000e-08	-9.708310e-03	1.378742e+00
8.000000e-08	-8.501451e-03	1.359900e+00
9.000000e-08	-9.543727e-03	1.342800e+00
1.000000e-07	-1.158416e-02	1.316894e+00
1.100000e-07	-8.823083e-03	1.293589e+00
1.200000e-07	-7.328934e-03	1.272779e+00
1.300000e-07	-6.720008e-03	1.250487e+00
1.400000e-07	-8.420174e-03	1.228071e+00
1.500000e-07	-8.606092e-03	1.204003e+00
1.600000e-07	-6.827255e-03	1.179698e+00
1.700000e-07	-6.920889e-03	1.153529e+00
1.800000e-07	-6.732394e-03	1.123006e+00
1.900000e-07	-7.814235e-03	1.099790e+00
2.000000e-07	-6.215380e-03	1.074582e+00
2.100000e-07	-5.908735e-03	1.046258e+00
2.200000e-07	-6.003901e-03	1.017695e+00
2.300000e-07	-7.218065e-03	9.943269e-01
2.400000e-07	-7.011895e-03	9.610604e-01
2.500000e-07	-6.049710e-03	9.355888e-01
2.600000e-07	-5.247872e-03	9.081786e-01
2.700000e-07	-5.507594e-03	8.789525e-01
2.800000e-07	-6.461339e-03	8.556739e-01
2.900000e-07	-5.753786e-03	8.250131e-01
3.000000e-07	-5.538470e-03	7.994390e-01
3.100000e-07	-5.363556e-03	7.659559e-01
3.200000e-07	-5.769475e-03	7.283781e-01
3.300000e-07	-5.609198e-03	7.008102e-01
3.400000e-07	-5.202907e-03	6.742839e-01
3.500000e-07	-4.005240e-03	6.369974e-01
3.600000e-07	-5.287121e-03	6.083735e-01
3.700000e-07	-5.848999e-03	5.817069e-01
3.800000e-07	-5.719247e-03	5.482209e-01
3.900000e-07	-5.386391e-03	5.125734e-01
4.000000e-07	-4.440615e-03	4.757894e-01
4.100000e-07	-5.007144e-03	4.452608e-01
4.200000e-07	-5.283901e-03	4.145838e-01
4.300000e-07	-5.202015e-03	3.808000e-01
4.400000e-07	-3.730536e-03	3.513214e-01
4.500000e-07	-4.601842e-03	3.135921e-01
4.600000e-07	-4.997661e-03	2.852180e-01
4.700000e-07	-5.207956e-03	2.492258e-01
4.800000e-07	-4.521565e-03	2.186866e-01
4.900000e-07	-3.368998e-03	1.884682e-01
5.000000e-07	-4.490329e-03	1.535262e-01
5.100000e-07	-3.666815e-03	1.166500e-01
5.200000e-07	-3.695488e-03	7.454236e-02
5.300000e-07	-3.422458e-03	4.706801e-02
5.400000e-07	-3.528731e-03	1.643194e-02
5.500000e-07	-3.046062e-03	-1.903752e-02
5.600000e-07	1.597242e-03	-5.031595e-02
5.700000e-07	1.211762e-02	-8.115251e-02
5.800000e-07	-5.826650e-03	-1.074667e-01
5.900000e-07	6.463738e-03	-1.412581e-01
6.000000e-07	-3.909136e-03	-1.728715e-01
6.100000e-07	6.670366e-05	-1.991555e-01
6.200000e-07	-5.973616e-03	-2.337345e-01
6.300000e-07	2.088785e-02	-2.569949e-01
6.400000e-07	7.542131e-02	-2.881662e-01
6.500000e-07	6.170370e-02	-3.381450e-01
6.600000e-07	-1.057760e-01	-3.844129e-01
6.700000e-07	2.800493e-02	-4.117843e-01
6.800000e-07	-5.843077e-02	-4.329978e-01
6.900000e-07	-5.818508e-02	-4.672683e-01
7.000000e-07	-1.123158e-01	-4.873230e-01
7.100000e-07	1.557184e-01	-4.998848e-01
7.200000e-07	4.402675e-02	-5.510869e-01
7.300000e-07	-1.025095e-01	-5.807818e-01
7.400000e-07	1.848063e-01	-6.052008e-01
7.500000e-07	-1.825250e-01	-6.661654e-01
7.600000e-07	9.565545e-02	-6.723634e-01
7.700000e-07	-4.596587e-02	-7.233579e-01
7.800000e-07	-6.081987e-02	-7.409027e-01
7.900000e-07	1.495514e-01	-7.656062e-01
8.000000e-07	-1.434928e-01	-8.218898e-01
8.100000e-07	1.698710e-01	-8.231429e-01
8.200000e-07	-8.805028e-02	-8.811525e-01
8.300000e-07	6.359006e-03	-8.926164e-01
8.400000e-07	2.183368e-02	-9.297237e-01
8.500000e-07	-9.717480e-02	-9.620102e-01
8.600000e-07	1.475353e-01	-9.706667e-01
8.700000e-07	-1.294571e-01	-1.015597e+00
8.800000e-07	1.387462e-01	-1.028266e+00
8.900000e-07	-6.568670e-02	-1.073776e+00
9.000000e-07	1.068627e-02	-1.089214e+00
9.100000e-07	-3.619795e-03	-1.117947e+00
9.200000e-07	-4.411791e-02	-1.139111e+00
9.300000e-07	7.783690e-02	-1.163361e+00
9.400000e-07	-5.750735e-02	-1.206043e+00
9.500000e-07	8.994322e-02	-1.218840e+00
9.600000e-07	-6.487232e-02	-1.251566e+00
9.700000e-07	4.055106e-02	-1.264061e+00
9.800000e-07	-3.464704e-02	-1.295781e+00
9.900000e-07	8.962761e-03	-1.309579e+00
1.000000e-06	1.985076e-03	-1.330729e+00
1.010000e-06	3.317823e-03	-1.362882e+00
1.020000e-06	3.318456e-02	-1.372729e+00
1.030000e-06	-7.036074e-03	-1.403103e+00
1.040000e-06	1.826897e-02	-1.416837e+00
1.050000e-06	-2.405990e-02	-1.446458e+00
1.060000e-06	1.135024e-02	-1.458955e+00
1.070000e-06	-7.168227e-03	-1.479045e+00
1.080000e-06	1.549540e-02	-1.496640e+00
1.090000e-06	3.301680e-03	-1.513481e+00
1.100000e-06	1.203393e-02	-1.534526e+00
1.110000e-06	3.383454e-03	-1.544259e+00
1.120000e-06	7.422395e-03	-1.564263e+00
1.130000e-06	-1.129130e-03	-1.580730e+00
1.140000e-06	3.792173e-03	-1.597584e+00
1.150000e-06	6.762042e-03	-1.605309e+00
1.160000e-06	1.234845e-02	-1.617998e+00
1.170000e-06	6.088536e-03	-1.630466e+00
1.180000e-06	5.295691e-03	-1.644249e+00
1.190000e-06	4.228557e-03	-1.657685e+00
1.200000e-06	8.492376e-03	-1.667313e+00
1.210000e-06	6.828719e-03	-1.675334e+00
1.220000e-06	9.283128e-03	-1.683055e+00
1.230000e-06	9.503546e-03	-1.694532e+00
1.240000e-06	1.278148e-02	-1.703048e+00
1.250000e-06	1.217148e-02	-1.709319e+00
1.260000e-06	7.310318e-03	-1.716576e+00
1.270000e-06	8.709103e-03	-1.720898e+00
1.280000e-06	8.696174e-03	-1.723901e+00
1.290000e-06	1.752833e-02	-1.726418e+00
1.300000e-06	1.637985e-02	-1.735522e+00
1.310000e-06	1.822222e-02	-1.732631e+00
1.320000e-06	1.690607e-02	-1.739645e+00
1.330000e-06	1.888085e-02	-1.743800e+00
1.340000e-06	2.066181e-02	-1.740050e+00
1.350000e-06	2.024814e-02	-1.745103e+00
1.360000e-06	2.394151e-02	-1.743003e+00
1.370000e-06	2.535001e-02	-1.744062e+00
1.380000e-06	3.131902e-02	-1.743993e+00
1.390000e-06	3.152742e-02	-1.741898e+00
1.400000e-06	3.224174e-02	-1.738847e+00
1.410000e-06	3.345519e-02	-1.737582e+00
1.420000e-06	3.556402e-02	-1.734477e+00
1.430000e-06	3.765024e-02	-1.730309e+00
1.440000e-06	3.763495e-02	-1.722953e+00
1.450000e-06	3.765981e-02	-1.716579e+00
1.460000e-06	3.874112e-02	-1.712471e+00
1.470000e-06	4.022584e-02	-1.709211e+00
1.480000e-06	3.848782e-02	-1.699884e+00
1.490000e-06	3.682899e-02	-1.688269e+00
1.500000e-06	3.635107e-02	-1.683948e+00
1.510000e-06	3.685218e-02	-1.671366e+00
1.520000e-06	3.665631e-02	-1.661005e+00
1.530000e-06	3.358567e-02	-1.649326e+00
1.540000e-06	2.954383e-02	-1.640747e+00
1.550000e-06	2.641241e-02	-1.629108e+00
1.560000e-06	2.469133e-02	-1.620682e+00
1.570000e-06	2.035536e-02	-1.596897e+00
1.580000e-06	1.775468e-02	-1.591156e+00
1.590000e-06	1.480849e-02	-1.568422e+00
1.600000e-06	1.358290e-02	-1.556684e+00
1.610000e-06	1.239091e-02	-1.541752e+00
1.620000e-06	8.635583e-03	-1.524855e+00
1.630000e-06	7.161187e-03	-1.508211e+00
1.640000e-06	6.195944e-03	-1.490514e+00
1.650000e-06	6.895795e-03	-1.474279e+00
1.660000e-06	5.232422e-03	-1.457532e+00
1.670000e-06	3.980063e-03	-1.436780e+00
1.680000e-06	3.733731e-03	-1.419539e+00
1.690000e-06	3.543181e-03	-1.394634e+00
1.700000e-06	3.231859e-03	-1.376587e+00
1.710000e-06	1.380699e-03	-1.352281e+00
1.720000e-06	1.294728e-03	-1.331328e+00
1.730000e-06	1.704524e-03	-1.310323e+00
1.740000e-06	1.799548e-03	-1.293319e+00
