# 241010_15:51:01.306097
t	CH1	CH2
0.000000e+00	-1.337075e-02	1.515455e+00
1.000000e-08	-1.578113e-02	1.496753e+00
2.000000e-08	-1.337637e-02	1.479021e+00
3.000000e-08	-1.173094e-02	1.464176e+00
4.000000e-08	-1.057501e-02	1.444229e+00
5.000000e-08	-1.206887e-02	1.423179e+00
6.000000e-08	-1.134192e-02	1.405286e+00
7.000000e-08	-9.377929e-03	1.384024e+00
8.000000e-08	-6.855090e-03	1.365928e+00
9.000000e-08	-9.066106e-03	1.342061e+00
1.000000e-07	-1.051767e-02	1.324020e+00
1.100000e-07	-9.558890e-03	1.300761e+00
1.200000e-07	-7.497143e-03	1.277908e+00
1.300000e-07	-6.751817e-03	1.250606e+00
1.400000e-07	-8.885907e-03	1.229595e+00
1.500000e-07	-9.259932e-03	1.208277e+00
1.600000e-07	-7.555414e-03	1.183866e+00
1.700000e-07	-6.525628e-03	1.157611e+00
1.800000e-07	-6.906298e-03	1.130187e+00
1.900000e-07	-8.955215e-03	1.097959e+00
2.000000e-07	-6.838312e-03	1.075608e+00
2.100000e-07	-5.897056e-03	1.052437e+00
2.200000e-07	-6.710266e-03	1.021014e+00
2.300000e-07	-7.464139e-03	9.916984e-01
2.400000e-07	-7.056673e-03	9.673189e-01
2.500000e-07	-6.513816e-03	9.387991e-01
2.600000e-07	-5.363429e-03	9.086903e-01
2.700000e-07	-6.359650e-03	8.811144e-01
2.800000e-07	-6.977384e-03	8.556904e-01
2.900000e-07	-6.599036e-03	8.301745e-01
3.000000e-07	-5.170060e-03	7.987434e-01
3.100000e-07	-6.161226e-03	7.630198e-01
3.200000e-07	-6.692747e-03	7.324860e-01
3.300000e-07	-6.198943e-03	7.010169e-01
3.400000e-07	-5.177543e-03	6.727479e-01
3.500000e-07	-4.927280e-03	6.450143e-01
3.600000e-07	-5.832672e-03	6.094804e-01
3.700000e-07	-5.882267e-03	5.830642e-01
3.800000e-07	-5.362987e-03	5.484227e-01
3.900000e-07	-5.348685e-03	5.174283e-01
4.000000e-07	-5.110787e-03	4.788888e-01
4.100000e-07	-5.746230e-03	4.494177e-01
4.200000e-07	-5.258115e-03	4.115332e-01
4.300000e-07	-4.830839e-03	3.871621e-01
4.400000e-07	-4.821392e-03	3.483857e-01
4.500000e-07	-5.442373e-03	3.148391e-01
4.600000e-07	-5.443664e-03	2.873104e-01
4.700000e-07	-5.342388e-03	2.515357e-01
4.800000e-07	-4.311594e-03	2.200494e-01
4.900000e-07	-4.300788e-03	1.864181e-01
5.000000e-07	-4.448297e-03	1.535839e-01
5.100000e-07	-4.215763e-03	1.149494e-01
5.200000e-07	-4.315351e-03	8.295249e-02
5.300000e-07	-3.684273e-03	4.853093e-02
5.400000e-07	-3.468965e-03	1.582345e-02
5.500000e-07	-2.436532e-03	-1.484738e-02
5.600000e-07	1.804993e-03	-4.416593e-02
5.700000e-07	1.071001e-02	-7.575488e-02
5.800000e-07	-2.474496e-03	-1.091711e-01
5.900000e-07	4.624466e-03	-1.431633e-01
6.000000e-07	-1.444532e-03	-1.693311e-01
6.100000e-07	-2.005070e-03	-1.958999e-01
6.200000e-07	-3.080314e-03	-2.294816e-01
6.300000e-07	1.957359e-02	-2.554969e-01
6.400000e-07	8.539697e-02	-2.832135e-01
6.500000e-07	4.523218e-02	-3.358496e-01
6.600000e-07	-8.357973e-02	-3.820183e-01
6.700000e-07	1.013473e-02	-4.105338e-01
6.800000e-07	-4.946304e-02	-4.368123e-01
6.900000e-07	-6.519658e-02	-4.629675e-01
7.000000e-07	-1.062753e-01	-4.841757e-01
7.100000e-07	1.405057e-01	-4.978545e-01
7.200000e-07	1.046430e-02	-5.492467e-01
7.300000e-07	-5.275703e-02	-5.716963e-01
