# 241010_15:49:42.330973
t	CH1	CH2
0.000000e+00	-1.706182e-02	1.531989e+00
1.000000e-08	-1.873155e-02	1.514208e+00
2.000000e-08	-1.683683e-02	1.495170e+00
3.000000e-08	-1.277181e-02	1.480256e+00
4.000000e-08	-1.095411e-02	1.462424e+00
5.000000e-08	-1.247974e-02	1.445513e+00
6.000000e-08	-1.281027e-02	1.423261e+00
7.000000e-08	-9.741475e-03	1.403376e+00
8.000000e-08	-9.278141e-03	1.381513e+00
9.000000e-08	-9.859374e-03	1.359203e+00
1.000000e-07	-1.188296e-02	1.334298e+00
1.100000e-07	-9.828451e-03	1.319050e+00
1.200000e-07	-8.410223e-03	1.291297e+00
1.300000e-07	-5.800629e-03	1.269942e+00
1.400000e-07	-8.819620e-03	1.245784e+00
1.500000e-07	-9.653343e-03	1.224628e+00
1.600000e-07	-7.793955e-03	1.203360e+00
1.700000e-07	-7.023177e-03	1.173046e+00
1.800000e-07	-6.741097e-03	1.145671e+00
1.900000e-07	-8.420618e-03	1.114213e+00
2.000000e-07	-6.737209e-03	1.086902e+00
2.100000e-07	-5.708749e-03	1.064732e+00
2.200000e-07	-5.355013e-03	1.035123e+00
2.300000e-07	-7.442095e-03	1.005084e+00
2.400000e-07	-7.752223e-03	9.786264e-01
2.500000e-07	-6.200349e-03	9.479544e-01
2.600000e-07	-5.277970e-03	9.219339e-01
2.700000e-07	-5.273234e-03	8.936074e-01
2.800000e-07	-6.737955e-03	8.688370e-01
2.900000e-07	-6.310675e-03	8.394734e-01
3.000000e-07	-5.684372e-03	8.071996e-01
3.100000e-07	-4.763545e-03	7.674688e-01
3.200000e-07	-5.820892e-03	7.428865e-01
3.300000e-07	-5.889225e-03	7.126097e-01
3.400000e-07	-4.862022e-03	6.859472e-01
3.500000e-07	-4.425141e-03	6.502000e-01
3.600000e-07	-5.358746e-03	6.216391e-01
3.700000e-07	-6.579086e-03	5.911175e-01
3.800000e-07	-6.084787e-03	5.578288e-01
3.900000e-07	-4.558270e-03	5.258890e-01
4.000000e-07	-4.455979e-03	4.860043e-01
4.100000e-07	-4.282986e-03	4.534685e-01
4.200000e-07	-4.877372e-03	4.216967e-01
4.300000e-07	-4.536434e-03	3.882029e-01
4.400000e-07	-3.812651e-03	3.575737e-01
4.500000e-07	-5.027397e-03	3.198471e-01
4.600000e-07	-5.774570e-03	2.897131e-01
4.700000e-07	-4.650632e-03	2.558808e-01
4.800000e-07	-3.570240e-03	2.240541e-01
4.900000e-07	-3.015100e-03	1.945757e-01
5.000000e-07	-4.649019e-03	1.577837e-01
5.100000e-07	-4.230815e-03	1.210476e-01
5.200000e-07	-4.040543e-03	8.514977e-02
5.300000e-07	-3.670457e-03	4.957856e-02
5.400000e-07	-4.400386e-03	1.594672e-02
5.500000e-07	-3.207578e-03	-1.278711e-02
5.600000e-07	2.234810e-04	-4.611354e-02
5.700000e-07	1.350382e-02	-7.674972e-02
5.800000e-07	-5.438137e-03	-1.112189e-01
5.900000e-07	6.676350e-03	-1.480062e-01
6.000000e-07	-2.985869e-03	-1.744217e-01
6.100000e-07	2.634810e-04	-2.018951e-01
6.200000e-07	-6.705932e-03	-2.293141e-01
6.300000e-07	1.706289e-02	-2.576422e-01
6.400000e-07	6.968915e-02	-2.881582e-01
6.500000e-07	7.197941e-02	-3.304750e-01
6.600000e-07	-1.112074e-01	-3.881534e-01
6.700000e-07	3.146893e-02	-4.185347e-01
6.800000e-07	-5.865685e-02	-4.388476e-01
6.900000e-07	-4.758218e-02	-4.650074e-01
7.000000e-07	-1.269086e-01	-4.934712e-01
7.100000e-07	1.426044e-01	-5.036943e-01
