# 241010_15:50:17.954237
t	CH1	CH2
0.000000e+00	-1.517317e-02	1.508500e+00
1.000000e-08	-1.659836e-02	1.495770e+00
2.000000e-08	-1.411674e-02	1.475665e+00
3.000000e-08	-1.244083e-02	1.465973e+00
4.000000e-08	-1.045457e-02	1.442180e+00
5.000000e-08	-1.139627e-02	1.423131e+00
6.000000e-08	-1.188422e-02	1.401033e+00
7.000000e-08	-9.388176e-03	1.376626e+00
8.000000e-08	-8.571804e-03	1.364030e+00
9.000000e-08	-8.956500e-03	1.337975e+00
1.000000e-07	-1.106734e-02	1.314665e+00
1.100000e-07	-8.950085e-03	1.297660e+00
1.200000e-07	-7.390987e-03	1.268612e+00
1.300000e-07	-6.855827e-03	1.255554e+00
1.400000e-07	-8.389352e-03	1.231649e+00
1.500000e-07	-9.004597e-03	1.200033e+00
1.600000e-07	-7.158616e-03	1.177971e+00
1.700000e-07	-6.338050e-03	1.148557e+00
1.800000e-07	-7.051056e-03	1.126129e+00
1.900000e-07	-7.648739e-03	1.096813e+00
2.000000e-07	-5.889554e-03	1.070705e+00
2.100000e-07	-6.297477e-03	1.049399e+00
2.200000e-07	-5.873421e-03	1.020876e+00
2.300000e-07	-7.163357e-03	9.914949e-01
2.400000e-07	-6.650913e-03	9.610234e-01
2.500000e-07	-5.841038e-03	9.330571e-01
2.600000e-07	-5.763145e-03	9.075367e-01
2.700000e-07	-5.797001e-03	8.790152e-01
2.800000e-07	-6.289857e-03	8.504444e-01
2.900000e-07	-5.369725e-03	8.271286e-01
3.000000e-07	-5.847646e-03	7.905997e-01
3.100000e-07	-5.984907e-03	7.630211e-01
3.200000e-07	-6.339075e-03	7.295417e-01
3.300000e-07	-6.088472e-03	7.028675e-01
3.400000e-07	-5.744859e-03	6.764945e-01
3.500000e-07	-3.901988e-03	6.398076e-01
3.600000e-07	-5.247442e-03	6.094943e-01
3.700000e-07	-5.311061e-03	5.758675e-01
3.800000e-07	-4.980421e-03	5.476315e-01
3.900000e-07	-4.454069e-03	5.096422e-01
4.000000e-07	-4.057592e-03	4.758503e-01
4.100000e-07	-5.263746e-03	4.442183e-01
4.200000e-07	-5.035117e-03	4.115917e-01
4.300000e-07	-4.399542e-03	3.789579e-01
4.400000e-07	-4.001587e-03	3.494745e-01
