# 241010_15:50:16.436677
t	CH1	CH2
0.000000e+00	-1.534359e-02	1.517723e+00
1.000000e-08	-1.688758e-02	1.498033e+00
2.000000e-08	-1.392188e-02	1.483144e+00
3.000000e-08	-1.262461e-02	1.463293e+00
4.000000e-08	-1.055178e-02	1.442149e+00
5.000000e-08	-1.215298e-02	1.425399e+00
6.000000e-08	-1.178540e-02	1.403399e+00
7.000000e-08	-9.401179e-03	1.384244e+00
8.000000e-08	-8.426502e-03	1.362993e+00
9.000000e-08	-7.997394e-03	1.343286e+00
1.000000e-07	-1.075259e-02	1.321935e+00
1.100000e-07	-8.672889e-03	1.302087e+00
1.200000e-07	-7.889679e-03	1.278920e+00
1.300000e-07	-6.617328e-03	1.254680e+00
1.400000e-07	-8.813066e-03	1.230612e+00
1.500000e-07	-8.771561e-03	1.206309e+00
1.600000e-07	-6.924368e-03	1.186191e+00
1.700000e-07	-6.399489e-03	1.157867e+00
1.800000e-07	-6.447290e-03	1.128152e+00
1.900000e-07	-7.905435e-03	1.101095e+00
2.000000e-07	-6.431249e-03	1.079927e+00
2.100000e-07	-5.817642e-03	1.050469e+00
2.200000e-07	-5.364737e-03	1.030203e+00
2.300000e-07	-6.852739e-03	9.991297e-01
2.400000e-07	-7.301865e-03	9.671511e-01
2.500000e-07	-6.300924e-03	9.369923e-01
2.600000e-07	-5.162054e-03	9.134648e-01
2.700000e-07	-6.003152e-03	8.819480e-01
2.800000e-07	-6.857065e-03	8.556294e-01
2.900000e-07	-5.800230e-03	8.293987e-01
3.000000e-07	-5.170419e-03	7.978869e-01
3.100000e-07	-5.257911e-03	7.693109e-01
3.200000e-07	-6.599247e-03	7.335248e-01
3.300000e-07	-5.778554e-03	7.001007e-01
3.400000e-07	-4.873571e-03	6.758769e-01
3.500000e-07	-3.906759e-03	6.410877e-01
3.600000e-07	-5.538694e-03	6.146794e-01
3.700000e-07	-6.483261e-03	5.800905e-01
3.800000e-07	-5.363944e-03	5.524566e-01
3.900000e-07	-4.553355e-03	5.178238e-01
4.000000e-07	-4.733280e-03	4.828845e-01
4.100000e-07	-5.963951e-03	4.462631e-01
4.200000e-07	-4.937402e-03	4.135242e-01
4.300000e-07	-4.337128e-03	3.830478e-01
4.400000e-07	-4.696014e-03	3.563663e-01
4.500000e-07	-5.361670e-03	3.239815e-01
4.600000e-07	-5.581859e-03	2.862009e-01
4.700000e-07	-4.872817e-03	2.564814e-01
4.800000e-07	-4.027262e-03	2.168472e-01
4.900000e-07	-4.724962e-03	1.892610e-01
5.000000e-07	-4.815822e-03	1.566770e-01
5.100000e-07	-4.525592e-03	1.210925e-01
5.200000e-07	-3.720009e-03	7.990722e-02
5.300000e-07	-3.964460e-03	5.063576e-02
5.400000e-07	-4.483726e-03	2.058482e-02
5.500000e-07	-3.045080e-03	-1.584974e-02
5.600000e-07	8.743582e-04	-4.336568e-02
5.700000e-07	1.349349e-02	-7.289227e-02
5.800000e-07	-7.762284e-03	-1.064341e-01
5.900000e-07	7.469943e-03	-1.423628e-01
6.000000e-07	-3.267756e-03	-1.695842e-01
6.100000e-07	1.091545e-03	-1.959002e-01
