# 241010_15:50:39.433555
t	CH1	CH2
0.000000e+00	-1.428759e-02	1.516576e+00
1.000000e-08	-1.652955e-02	1.497674e+00
2.000000e-08	-1.369364e-02	1.479892e+00
3.000000e-08	-1.184713e-02	1.461005e+00
4.000000e-08	-1.014273e-02	1.447053e+00
5.000000e-08	-1.102285e-02	1.425003e+00
6.000000e-08	-1.127707e-02	1.402195e+00
7.000000e-08	-9.322583e-03	1.382998e+00
8.000000e-08	-8.259786e-03	1.362040e+00
9.000000e-08	-8.466731e-03	1.337192e+00
1.000000e-07	-1.061105e-02	1.319894e+00
1.100000e-07	-9.254308e-03	1.300827e+00
1.200000e-07	-7.138706e-03	1.273476e+00
1.300000e-07	-5.722113e-03	1.252516e+00
1.400000e-07	-7.791250e-03	1.228256e+00
1.500000e-07	-8.891688e-03	1.207260e+00
1.600000e-07	-7.636227e-03	1.182034e+00
1.700000e-07	-6.640818e-03	1.153721e+00
1.800000e-07	-6.046076e-03	1.126203e+00
1.900000e-07	-7.373832e-03	1.102832e+00
2.000000e-07	-6.444820e-03	1.071877e+00
2.100000e-07	-5.705314e-03	1.049358e+00
2.200000e-07	-5.725019e-03	1.023934e+00
2.300000e-07	-6.542015e-03	9.935782e-01
2.400000e-07	-7.296845e-03	9.611926e-01
2.500000e-07	-7.188873e-03	9.377264e-01
2.600000e-07	-5.164006e-03	9.086055e-01
2.700000e-07	-5.338958e-03	8.801402e-01
2.800000e-07	-6.139744e-03	8.536134e-01
2.900000e-07	-5.698627e-03	8.282003e-01
3.000000e-07	-5.254683e-03	7.975737e-01
3.100000e-07	-4.694257e-03	7.650975e-01
3.200000e-07	-5.916214e-03	7.324663e-01
3.300000e-07	-5.729925e-03	6.997841e-01
3.400000e-07	-5.098818e-03	6.725160e-01
3.500000e-07	-3.866625e-03	6.369795e-01
3.600000e-07	-4.863455e-03	6.054179e-01
3.700000e-07	-5.909452e-03	5.780341e-01
3.800000e-07	-5.526853e-03	5.462074e-01
3.900000e-07	-5.327953e-03	5.136157e-01
4.000000e-07	-4.432240e-03	4.738237e-01
4.100000e-07	-5.173394e-03	4.434499e-01
4.200000e-07	-5.182297e-03	4.094581e-01
4.300000e-07	-4.475236e-03	3.809365e-01
4.400000e-07	-4.542087e-03	3.515683e-01
4.500000e-07	-4.928394e-03	3.137713e-01
4.600000e-07	-5.748334e-03	2.824399e-01
4.700000e-07	-5.026556e-03	2.494100e-01
4.800000e-07	-4.299070e-03	2.149311e-01
4.900000e-07	-3.774559e-03	1.904079e-01
5.000000e-07	-4.216563e-03	1.515604e-01
5.100000e-07	-4.235752e-03	1.159657e-01
5.200000e-07	-4.134958e-03	7.678138e-02
5.300000e-07	-3.310522e-03	4.620281e-02
5.400000e-07	-3.870462e-03	1.476820e-02
5.500000e-07	-2.935070e-03	-2.090836e-02
5.600000e-07	1.285021e-03	-4.932941e-02
5.700000e-07	1.370155e-02	-8.315861e-02
5.800000e-07	-5.926356e-03	-1.094871e-01
5.900000e-07	7.266317e-03	-1.474420e-01
6.000000e-07	-3.852854e-03	-1.736973e-01
6.100000e-07	4.296646e-04	-2.030258e-01
6.200000e-07	-5.784617e-03	-2.325475e-01
6.300000e-07	2.197730e-02	-2.580053e-01
6.400000e-07	8.034240e-02	-2.843874e-01
6.500000e-07	6.223992e-02	-3.409710e-01
6.600000e-07	-1.084855e-01	-3.862841e-01
6.700000e-07	3.178953e-02	-4.137053e-01
6.800000e-07	-6.521162e-02	-4.389110e-01
