# 241010_15:50:40.948323
t	CH1	CH2
0.000000e+00	-1.279804e-02	1.507557e+00
1.000000e-08	-1.634282e-02	1.490712e+00
2.000000e-08	-1.369421e-02	1.476037e+00
3.000000e-08	-1.170248e-02	1.458930e+00
4.000000e-08	-9.615768e-03	1.440026e+00
5.000000e-08	-1.116263e-02	1.419036e+00
6.000000e-08	-1.166791e-02	1.399250e+00
7.000000e-08	-8.421416e-03	1.376045e+00
8.000000e-08	-7.680533e-03	1.353873e+00
9.000000e-08	-8.237809e-03	1.336077e+00
1.000000e-07	-1.208283e-02	1.314920e+00
1.100000e-07	-8.869907e-03	1.296765e+00
1.200000e-07	-8.582143e-03	1.267654e+00
1.300000e-07	-6.400715e-03	1.248592e+00
1.400000e-07	-8.892474e-03	1.229189e+00
1.500000e-07	-8.720862e-03	1.202073e+00
1.600000e-07	-6.241705e-03	1.181858e+00
1.700000e-07	-4.935330e-03	1.151344e+00
1.800000e-07	-5.397506e-03	1.122241e+00
1.900000e-07	-7.900672e-03	1.095968e+00
2.000000e-07	-7.120556e-03	1.074699e+00
2.100000e-07	-6.998713e-03	1.044339e+00
2.200000e-07	-7.373466e-03	1.012958e+00
2.300000e-07	-8.846818e-03	9.904392e-01
2.400000e-07	-7.078162e-03	9.582251e-01
2.500000e-07	-4.809899e-03	9.318497e-01
2.600000e-07	-3.652396e-03	9.075260e-01
2.700000e-07	-3.873167e-03	8.789150e-01
2.800000e-07	-6.216518e-03	8.505317e-01
2.900000e-07	-6.111462e-03	8.212185e-01
3.000000e-07	-7.673657e-03	7.907497e-01
3.100000e-07	-7.178337e-03	7.591606e-01
3.200000e-07	-7.694990e-03	7.255265e-01
3.300000e-07	-5.798966e-03	7.009550e-01
3.400000e-07	-4.051887e-03	6.724366e-01
3.500000e-07	-2.325233e-03	6.377946e-01
3.600000e-07	-3.738108e-03	6.105257e-01
3.700000e-07	-6.180989e-03	5.756497e-01
3.800000e-07	-7.059691e-03	5.456183e-01
3.900000e-07	-6.798166e-03	5.065817e-01
4.000000e-07	-6.221554e-03	4.787267e-01
4.100000e-07	-6.433397e-03	4.453654e-01
4.200000e-07	-4.647898e-03	4.105712e-01
4.300000e-07	-3.235809e-03	3.759951e-01
4.400000e-07	-2.695068e-03	3.462089e-01
4.500000e-07	-4.322866e-03	3.135317e-01
4.600000e-07	-5.767969e-03	2.813578e-01
4.700000e-07	-5.080378e-03	2.523662e-01
4.800000e-07	-4.909038e-03	2.148369e-01
4.900000e-07	-4.884972e-03	1.881463e-01
5.000000e-07	-4.293527e-03	1.534664e-01
5.100000e-07	-3.978780e-03	1.178770e-01
5.200000e-07	-3.417267e-03	8.173710e-02
5.300000e-07	-2.562914e-03	4.820077e-02
5.400000e-07	-3.674484e-03	6.619346e-03
5.500000e-07	-2.315117e-03	-1.990511e-02
5.600000e-07	9.324107e-04	-4.717867e-02
5.700000e-07	1.589571e-02	-7.710289e-02
5.800000e-07	-1.050924e-02	-1.134387e-01
5.900000e-07	1.050716e-02	-1.443759e-01
6.000000e-07	-5.133482e-03	-1.717967e-01
6.100000e-07	2.542054e-03	-2.051154e-01
6.200000e-07	-7.689473e-03	-2.327491e-01
6.300000e-07	2.181925e-02	-2.600072e-01
6.400000e-07	8.182730e-02	-2.862905e-01
6.500000e-07	7.115228e-02	-3.359201e-01
6.600000e-07	-1.259238e-01	-3.844358e-01
6.700000e-07	4.764947e-02	-4.105992e-01
6.800000e-07	-7.696041e-02	-4.400149e-01
6.900000e-07	-4.195655e-02	-4.664314e-01
7.000000e-07	-1.521077e-01	-4.936887e-01
7.100000e-07	2.061323e-01	-4.949217e-01
7.200000e-07	1.747353e-02	-5.592697e-01
7.300000e-07	-1.176199e-01	-5.750518e-01
7.400000e-07	2.268035e-01	-6.022530e-01
7.500000e-07	-2.340150e-01	-6.684887e-01
7.600000e-07	1.699213e-01	-6.620910e-01
7.700000e-07	-1.035877e-01	-7.266007e-01
7.800000e-07	-4.755061e-02	-7.332131e-01
7.900000e-07	1.853725e-01	-7.616585e-01
8.000000e-07	-1.975781e-01	-8.211150e-01
8.100000e-07	2.245925e-01	-8.109799e-01
8.200000e-07	-1.524845e-01	-8.854929e-01
8.300000e-07	4.168398e-02	-8.885996e-01
8.400000e-07	7.639958e-03	-9.357716e-01
8.500000e-07	-1.093826e-01	-9.600652e-01
8.600000e-07	1.886506e-01	-9.637762e-01
8.700000e-07	-1.844892e-01	-1.024080e+00
8.800000e-07	1.971760e-01	-1.016158e+00
8.900000e-07	-1.116278e-01	-1.070827e+00
9.000000e-07	3.655637e-02	-1.080348e+00
9.100000e-07	-1.847261e-02	-1.117958e+00
9.200000e-07	-4.714161e-02	-1.138491e+00
9.300000e-07	8.976063e-02	-1.160076e+00
9.400000e-07	-7.652911e-02	-1.201343e+00
9.500000e-07	1.158927e-01	-1.212979e+00
9.600000e-07	-8.775236e-02	-1.250776e+00
9.700000e-07	6.352170e-02	-1.264311e+00
9.800000e-07	-5.392471e-02	-1.297035e+00
9.900000e-07	2.329197e-02	-1.306708e+00
1.000000e-06	-1.043060e-02	-1.333932e+00
1.010000e-06	9.681969e-03	-1.354027e+00
